Iteration,Metric,Avg
20,Infected,0.7711864406779662
20,Recovered_Immune,0.06779661016949153
20,Death,0.03389830508474576
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.1271186440677966
21,Infected,0.7711864406779662
21,Recovered_Immune,0.06779661016949153
21,Death,0.03389830508474576
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.1271186440677966
22,Infected,0.711864406779661
22,Recovered_Immune,0.11864406779661017
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.6864406779661016
23,Recovered_Immune,0.15254237288135594
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.6271186440677966
24,Recovered_Immune,0.211864406779661
24,Death,0.0423728813559322
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.559322033898305
25,Recovered_Immune,0.2796610169491525
25,Death,0.0423728813559322
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.07627118644067797
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.4830508474576271
26,Recovered_Immune,0.3559322033898305
26,Death,0.0423728813559322
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.07627118644067797
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.3898305084745763
27,Recovered_Immune,0.4406779661016949
27,Death,0.05084745762711865
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.07627118644067797
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.3813559322033898
28,Recovered_Immune,0.4491525423728814
28,Death,0.05084745762711865
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.07627118644067797
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.3389830508474576
29,Recovered_Immune,0.4830508474576271
29,Death,0.059322033898305086
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.06779661016949153
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.3220338983050847
30,Recovered_Immune,0.5
30,Death,0.059322033898305086
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.06779661016949153
30,Severe,0.0
31,Susceptible,0.11864406779661017
31,Infected,0.2627118644067797
31,Recovered_Immune,0.559322033898305
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.2457627118644068
32,Recovered_Immune,0.576271186440678
32,Death,0.059322033898305086
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.1864406779661017
33,Recovered_Immune,0.635593220338983
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.16101694915254236
34,Recovered_Immune,0.6610169491525424
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.11016949152542373
35,Infected,0.15254237288135594
35,Recovered_Immune,0.6779661016949152
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6949152542372882
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.11016949152542373
37,Recovered_Immune,0.7203389830508474
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.1016949152542373
38,Recovered_Immune,0.7372881355932204
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7796610169491526
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.05084745762711865
40,Recovered_Immune,0.8050847457627118
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.0423728813559322
41,Recovered_Immune,0.8135593220338984
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.0423728813559322
42,Recovered_Immune,0.8135593220338984
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.0423728813559322
43,Recovered_Immune,0.8135593220338984
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.03389830508474576
44,Recovered_Immune,0.8220338983050848
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.03389830508474576
45,Recovered_Immune,0.8220338983050848
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.03389830508474576
46,Recovered_Immune,0.8220338983050848
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8220338983050848
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.03389830508474576
48,Recovered_Immune,0.8220338983050848
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.03389830508474576
49,Recovered_Immune,0.8220338983050848
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.03389830508474576
50,Recovered_Immune,0.8220338983050848
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.03389830508474576
51,Recovered_Immune,0.8220338983050848
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.03389830508474576
52,Recovered_Immune,0.8220338983050848
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.03389830508474576
53,Recovered_Immune,0.8220338983050848
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.03389830508474576
54,Recovered_Immune,0.8220338983050848
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.03389830508474576
55,Recovered_Immune,0.8220338983050848
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.025423728813559324
56,Recovered_Immune,0.8305084745762712
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.025423728813559324
57,Recovered_Immune,0.8305084745762712
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.025423728813559324
58,Recovered_Immune,0.8305084745762712
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8389830508474576
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.00847457627118644
60,Recovered_Immune,0.847457627118644
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.0
61,Recovered_Immune,0.8559322033898306
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.0
62,Recovered_Immune,0.8559322033898306
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.0
63,Recovered_Immune,0.8559322033898306
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0
64,Recovered_Immune,0.8559322033898306
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0
65,Recovered_Immune,0.8559322033898306
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0
66,Recovered_Immune,0.8559322033898306
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.0
67,Recovered_Immune,0.8559322033898306
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.0
68,Recovered_Immune,0.8559322033898306
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.0
69,Recovered_Immune,0.8559322033898306
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.0
70,Recovered_Immune,0.8559322033898306
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0
71,Recovered_Immune,0.8559322033898306
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.0
72,Recovered_Immune,0.8559322033898306
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.0
73,Recovered_Immune,0.8559322033898306
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.0
74,Recovered_Immune,0.8559322033898306
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0
75,Recovered_Immune,0.8559322033898306
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0
76,Recovered_Immune,0.8559322033898306
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0
77,Recovered_Immune,0.8559322033898306
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0
78,Recovered_Immune,0.8559322033898306
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0
79,Recovered_Immune,0.8559322033898306
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0
80,Recovered_Immune,0.8559322033898306
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.0
81,Recovered_Immune,0.8559322033898306
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.0
82,Recovered_Immune,0.8559322033898306
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.0
83,Recovered_Immune,0.8559322033898306
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.0
84,Recovered_Immune,0.8559322033898306
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.0
85,Recovered_Immune,0.8559322033898306
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.0
86,Recovered_Immune,0.8559322033898306
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.0
87,Recovered_Immune,0.8559322033898306
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.0
88,Recovered_Immune,0.8559322033898306
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.0
89,Recovered_Immune,0.8559322033898306
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.0
90,Recovered_Immune,0.8559322033898306
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.0
91,Recovered_Immune,0.8559322033898306
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.0
92,Recovered_Immune,0.8559322033898306
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.8559322033898306
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.8559322033898306
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.8559322033898306
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.0847457627118644
100,Infected,0.0
100,Recovered_Immune,0.8559322033898306
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.0847457627118644
101,Infected,0.0
101,Recovered_Immune,0.8559322033898306
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.0847457627118644
102,Infected,0.0
102,Recovered_Immune,0.8559322033898306
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.0847457627118644
103,Infected,0.0
103,Recovered_Immune,0.8559322033898306
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.0847457627118644
104,Infected,0.0
104,Recovered_Immune,0.8559322033898306
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.0847457627118644
105,Infected,0.0
105,Recovered_Immune,0.8559322033898306
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.0847457627118644
106,Infected,0.0
106,Recovered_Immune,0.8559322033898306
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
