Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.9661016949152542
15,Infected,0.03389830508474576
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.9661016949152542
16,Infected,0.03389830508474576
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.9661016949152542
17,Infected,0.03389830508474576
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.9661016949152542
18,Infected,0.03389830508474576
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9661016949152542
19,Infected,0.03389830508474576
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.9661016949152542
20,Infected,0.025423728813559324
20,Recovered_Immune,0.00847457627118644
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9661016949152542
21,Infected,0.00847457627118644
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9661016949152542
22,Infected,0.00847457627118644
22,Recovered_Immune,0.025423728813559324
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9661016949152542
23,Infected,0.00847457627118644
23,Recovered_Immune,0.025423728813559324
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9576271186440678
24,Infected,0.01694915254237288
24,Recovered_Immune,0.025423728813559324
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9576271186440678
25,Infected,0.01694915254237288
25,Recovered_Immune,0.025423728813559324
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9576271186440678
26,Infected,0.01694915254237288
26,Recovered_Immune,0.025423728813559324
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9576271186440678
27,Infected,0.01694915254237288
27,Recovered_Immune,0.025423728813559324
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9491525423728814
28,Infected,0.025423728813559324
28,Recovered_Immune,0.025423728813559324
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.940677966101695
29,Infected,0.03389830508474576
29,Recovered_Immune,0.025423728813559324
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9322033898305084
30,Infected,0.0423728813559322
30,Recovered_Immune,0.025423728813559324
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9322033898305084
31,Infected,0.0423728813559322
31,Recovered_Immune,0.025423728813559324
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9322033898305084
32,Infected,0.0423728813559322
32,Recovered_Immune,0.025423728813559324
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9322033898305084
33,Infected,0.03389830508474576
33,Recovered_Immune,0.03389830508474576
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9322033898305084
34,Infected,0.03389830508474576
34,Recovered_Immune,0.03389830508474576
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9322033898305084
35,Infected,0.03389830508474576
35,Recovered_Immune,0.03389830508474576
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9322033898305084
36,Infected,0.03389830508474576
36,Recovered_Immune,0.03389830508474576
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.923728813559322
37,Infected,0.0423728813559322
37,Recovered_Immune,0.03389830508474576
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.923728813559322
38,Infected,0.0423728813559322
38,Recovered_Immune,0.03389830508474576
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.923728813559322
39,Infected,0.0423728813559322
39,Recovered_Immune,0.03389830508474576
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.923728813559322
40,Infected,0.0423728813559322
40,Recovered_Immune,0.03389830508474576
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.923728813559322
41,Infected,0.0423728813559322
41,Recovered_Immune,0.03389830508474576
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.923728813559322
42,Infected,0.0423728813559322
42,Recovered_Immune,0.03389830508474576
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.923728813559322
43,Infected,0.0423728813559322
43,Recovered_Immune,0.03389830508474576
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.923728813559322
44,Infected,0.0423728813559322
44,Recovered_Immune,0.03389830508474576
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.923728813559322
45,Infected,0.03389830508474576
45,Recovered_Immune,0.0423728813559322
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.923728813559322
46,Infected,0.03389830508474576
46,Recovered_Immune,0.0423728813559322
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.923728813559322
47,Infected,0.03389830508474576
47,Recovered_Immune,0.0423728813559322
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.923728813559322
48,Infected,0.03389830508474576
48,Recovered_Immune,0.0423728813559322
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.923728813559322
49,Infected,0.025423728813559324
49,Recovered_Immune,0.05084745762711865
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.923728813559322
50,Infected,0.01694915254237288
50,Recovered_Immune,0.059322033898305086
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.923728813559322
51,Infected,0.00847457627118644
51,Recovered_Immune,0.06779661016949153
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.923728813559322
52,Infected,0.00847457627118644
52,Recovered_Immune,0.06779661016949153
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9152542372881356
53,Infected,0.01694915254237288
53,Recovered_Immune,0.06779661016949153
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9152542372881356
54,Infected,0.01694915254237288
54,Recovered_Immune,0.06779661016949153
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9067796610169492
55,Infected,0.025423728813559324
55,Recovered_Immune,0.06779661016949153
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9067796610169492
56,Infected,0.025423728813559324
56,Recovered_Immune,0.06779661016949153
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9067796610169492
57,Infected,0.025423728813559324
57,Recovered_Immune,0.06779661016949153
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9067796610169492
58,Infected,0.01694915254237288
58,Recovered_Immune,0.07627118644067797
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8728813559322034
59,Infected,0.05084745762711865
59,Recovered_Immune,0.07627118644067797
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.864406779661017
60,Infected,0.059322033898305086
60,Recovered_Immune,0.07627118644067797
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.864406779661017
61,Infected,0.059322033898305086
61,Recovered_Immune,0.07627118644067797
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.864406779661017
62,Infected,0.059322033898305086
62,Recovered_Immune,0.07627118644067797
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.864406779661017
63,Infected,0.059322033898305086
63,Recovered_Immune,0.07627118644067797
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.864406779661017
64,Infected,0.059322033898305086
64,Recovered_Immune,0.07627118644067797
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.8559322033898306
65,Infected,0.06779661016949153
65,Recovered_Immune,0.07627118644067797
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.847457627118644
66,Infected,0.07627118644067797
66,Recovered_Immune,0.07627118644067797
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
