Iteration,Metric,Avg
37,Recovered_Immune,0.09322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8728813559322034
38,Infected,0.03389830508474576
38,Recovered_Immune,0.09322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.864406779661017
39,Infected,0.0423728813559322
39,Recovered_Immune,0.09322033898305085
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.864406779661017
40,Infected,0.0423728813559322
40,Recovered_Immune,0.09322033898305085
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.864406779661017
41,Infected,0.0423728813559322
41,Recovered_Immune,0.09322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.864406779661017
42,Infected,0.03389830508474576
42,Recovered_Immune,0.1016949152542373
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.1016949152542373
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.864406779661017
44,Infected,0.03389830508474576
44,Recovered_Immune,0.1016949152542373
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.864406779661017
45,Infected,0.03389830508474576
45,Recovered_Immune,0.1016949152542373
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.864406779661017
46,Infected,0.025423728813559324
46,Recovered_Immune,0.11016949152542373
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.864406779661017
47,Infected,0.025423728813559324
47,Recovered_Immune,0.11016949152542373
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8559322033898306
48,Infected,0.03389830508474576
48,Recovered_Immune,0.11016949152542373
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8559322033898306
49,Infected,0.03389830508474576
49,Recovered_Immune,0.11016949152542373
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8559322033898306
50,Infected,0.03389830508474576
50,Recovered_Immune,0.11016949152542373
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.847457627118644
51,Infected,0.0423728813559322
51,Recovered_Immune,0.11016949152542373
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.847457627118644
52,Infected,0.0423728813559322
52,Recovered_Immune,0.11016949152542373
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.847457627118644
53,Infected,0.03389830508474576
53,Recovered_Immune,0.11864406779661017
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.847457627118644
54,Infected,0.03389830508474576
54,Recovered_Immune,0.11864406779661017
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.847457627118644
55,Infected,0.03389830508474576
55,Recovered_Immune,0.11864406779661017
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.847457627118644
56,Infected,0.03389830508474576
56,Recovered_Immune,0.11864406779661017
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8389830508474576
57,Infected,0.0423728813559322
57,Recovered_Immune,0.11864406779661017
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8305084745762712
58,Infected,0.05084745762711865
58,Recovered_Immune,0.11864406779661017
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8220338983050848
59,Infected,0.0423728813559322
59,Recovered_Immune,0.1271186440677966
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.8220338983050848
60,Infected,0.03389830508474576
60,Recovered_Immune,0.13559322033898305
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.8050847457627118
61,Infected,0.05084745762711865
61,Recovered_Immune,0.13559322033898305
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7966101694915254
62,Infected,0.059322033898305086
62,Recovered_Immune,0.13559322033898305
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.788135593220339
63,Infected,0.06779661016949153
63,Recovered_Immune,0.13559322033898305
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.788135593220339
64,Infected,0.06779661016949153
64,Recovered_Immune,0.13559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.7627118644067796
65,Infected,0.09322033898305085
65,Recovered_Immune,0.13559322033898305
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.7542372881355932
66,Infected,0.1016949152542373
66,Recovered_Immune,0.13559322033898305
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.7542372881355932
67,Infected,0.1016949152542373
67,Recovered_Immune,0.13559322033898305
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.7542372881355932
68,Infected,0.1016949152542373
68,Recovered_Immune,0.13559322033898305
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.7542372881355932
69,Infected,0.09322033898305085
69,Recovered_Immune,0.1440677966101695
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.7457627118644068
70,Infected,0.1016949152542373
70,Recovered_Immune,0.1440677966101695
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.7372881355932204
71,Infected,0.11016949152542373
71,Recovered_Immune,0.1440677966101695
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.7288135593220338
72,Infected,0.11016949152542373
72,Recovered_Immune,0.15254237288135594
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7203389830508474
73,Infected,0.11864406779661017
73,Recovered_Immune,0.15254237288135594
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7203389830508474
74,Infected,0.11864406779661017
74,Recovered_Immune,0.15254237288135594
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7203389830508474
75,Infected,0.11864406779661017
75,Recovered_Immune,0.15254237288135594
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.11864406779661017
76,Recovered_Immune,0.15254237288135594
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.7203389830508474
77,Infected,0.11864406779661017
77,Recovered_Immune,0.15254237288135594
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.11864406779661017
78,Recovered_Immune,0.15254237288135594
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.11016949152542373
79,Recovered_Immune,0.16101694915254236
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.1016949152542373
80,Recovered_Immune,0.1694915254237288
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.711864406779661
81,Infected,0.11016949152542373
81,Recovered_Immune,0.1694915254237288
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.7033898305084746
82,Infected,0.1016949152542373
82,Recovered_Immune,0.1864406779661017
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.6779661016949152
83,Infected,0.11864406779661017
83,Recovered_Immune,0.19491525423728814
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.6779661016949152
84,Infected,0.11016949152542373
84,Recovered_Immune,0.2033898305084746
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.6779661016949152
85,Infected,0.11016949152542373
85,Recovered_Immune,0.2033898305084746
85,Death,0.00847457627118644
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.6779661016949152
86,Infected,0.0847457627118644
86,Recovered_Immune,0.2288135593220339
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.6779661016949152
87,Infected,0.07627118644067797
87,Recovered_Immune,0.23728813559322035
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.6779661016949152
88,Infected,0.07627118644067797
88,Recovered_Immune,0.23728813559322035
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.6694915254237288
89,Infected,0.0847457627118644
89,Recovered_Immune,0.23728813559322035
89,Death,0.00847457627118644
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.6694915254237288
90,Infected,0.0847457627118644
90,Recovered_Immune,0.23728813559322035
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.6694915254237288
91,Infected,0.07627118644067797
91,Recovered_Immune,0.2457627118644068
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.6610169491525424
92,Infected,0.07627118644067797
92,Recovered_Immune,0.2542372881355932
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.6610169491525424
93,Infected,0.06779661016949153
93,Recovered_Immune,0.2627118644067797
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.6610169491525424
94,Infected,0.059322033898305086
94,Recovered_Immune,0.2711864406779661
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.6610169491525424
95,Infected,0.059322033898305086
95,Recovered_Immune,0.2711864406779661
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.6610169491525424
96,Infected,0.059322033898305086
96,Recovered_Immune,0.2711864406779661
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.6610169491525424
97,Infected,0.059322033898305086
97,Recovered_Immune,0.2711864406779661
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.6610169491525424
98,Infected,0.059322033898305086
98,Recovered_Immune,0.2711864406779661
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.6610169491525424
99,Infected,0.059322033898305086
99,Recovered_Immune,0.2711864406779661
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.6610169491525424
100,Infected,0.059322033898305086
100,Recovered_Immune,0.2711864406779661
100,Death,0.00847457627118644
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.025423728813559324
100,Severe,0.0
101,Susceptible,0.652542372881356
101,Infected,0.06779661016949153
101,Recovered_Immune,0.2711864406779661
101,Death,0.00847457627118644
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.025423728813559324
101,Severe,0.0
102,Susceptible,0.652542372881356
102,Infected,0.059322033898305086
102,Recovered_Immune,0.2796610169491525
102,Death,0.00847457627118644
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.652542372881356
103,Infected,0.05084745762711865
103,Recovered_Immune,0.288135593220339
103,Death,0.00847457627118644
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.652542372881356
104,Infected,0.025423728813559324
104,Recovered_Immune,0.3135593220338983
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.652542372881356
105,Infected,0.025423728813559324
105,Recovered_Immune,0.3135593220338983
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.652542372881356
106,Infected,0.025423728813559324
106,Recovered_Immune,0.3135593220338983
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.652542372881356
107,Infected,0.025423728813559324
107,Recovered_Immune,0.3135593220338983
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.652542372881356
108,Infected,0.025423728813559324
108,Recovered_Immune,0.3135593220338983
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.652542372881356
109,Infected,0.025423728813559324
109,Recovered_Immune,0.3135593220338983
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.652542372881356
110,Infected,0.01694915254237288
110,Recovered_Immune,0.3220338983050847
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.652542372881356
111,Infected,0.01694915254237288
111,Recovered_Immune,0.3220338983050847
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.652542372881356
112,Infected,0.01694915254237288
112,Recovered_Immune,0.3220338983050847
112,Death,0.00847457627118644
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.652542372881356
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3305084745762712
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.652542372881356
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3305084745762712
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.652542372881356
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3305084745762712
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6440677966101694
116,Infected,0.01694915254237288
116,Recovered_Immune,0.3305084745762712
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6440677966101694
117,Infected,0.01694915254237288
117,Recovered_Immune,0.3305084745762712
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6440677966101694
118,Infected,0.01694915254237288
118,Recovered_Immune,0.3305084745762712
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.635593220338983
119,Infected,0.025423728813559324
119,Recovered_Immune,0.3305084745762712
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.635593220338983
120,Infected,0.025423728813559324
120,Recovered_Immune,0.3305084745762712
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.635593220338983
121,Infected,0.025423728813559324
121,Recovered_Immune,0.3305084745762712
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.635593220338983
122,Infected,0.01694915254237288
122,Recovered_Immune,0.3389830508474576
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.635593220338983
123,Infected,0.01694915254237288
123,Recovered_Immune,0.3389830508474576
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.635593220338983
124,Infected,0.01694915254237288
124,Recovered_Immune,0.3389830508474576
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.635593220338983
125,Infected,0.01694915254237288
125,Recovered_Immune,0.3389830508474576
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.6271186440677966
126,Infected,0.025423728813559324
126,Recovered_Immune,0.3389830508474576
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.6271186440677966
127,Infected,0.025423728813559324
127,Recovered_Immune,0.3389830508474576
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
