Iteration,Metric,Avg
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.5847457627118644
15,Infected,0.4067796610169492
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.423728813559322
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.5508474576271186
17,Infected,0.423728813559322
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.5338983050847458
18,Infected,0.4406779661016949
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.5254237288135594
19,Infected,0.4406779661016949
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.5084745762711864
20,Infected,0.3813559322033898
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.5084745762711864
21,Infected,0.3135593220338983
21,Recovered_Immune,0.13559322033898305
21,Death,0.0423728813559322
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.288135593220339
22,Recovered_Immune,0.19491525423728814
22,Death,0.0423728813559322
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.2711864406779661
23,Recovered_Immune,0.211864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.2627118644067797
24,Recovered_Immune,0.22033898305084745
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.2627118644067797
25,Recovered_Immune,0.2288135593220339
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.2288135593220339
26,Recovered_Immune,0.2627118644067797
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.2033898305084746
27,Recovered_Immune,0.288135593220339
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4661016949152542
28,Infected,0.17796610169491525
28,Recovered_Immune,0.3135593220338983
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3135593220338983
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3135593220338983
30,Death,0.0423728813559322
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.4406779661016949
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3559322033898305
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.4406779661016949
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3644067796610169
32,Death,0.0423728813559322
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.4322033898305085
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3728813559322034
33,Death,0.0423728813559322
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.4322033898305085
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3728813559322034
34,Death,0.0423728813559322
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.03389830508474576
34,Severe,0.01694915254237288
35,Susceptible,0.4322033898305085
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3728813559322034
35,Death,0.05084745762711865
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.4322033898305085
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3728813559322034
36,Death,0.059322033898305086
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4322033898305085
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3898305084745763
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4322033898305085
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3983050847457627
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4322033898305085
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4152542372881356
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.4322033898305085
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4152542372881356
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4322033898305085
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4322033898305085
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4322033898305085
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4322033898305085
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.4322033898305085
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4661016949152542
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4661016949152542
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4322033898305085
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4745762711864407
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4745762711864407
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4745762711864407
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4745762711864407
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4830508474576271
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4915254237288136
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.0
54,Recovered_Immune,0.5084745762711864
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.0
55,Recovered_Immune,0.5084745762711864
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.0
56,Recovered_Immune,0.5084745762711864
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.0
57,Recovered_Immune,0.5084745762711864
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.0
58,Recovered_Immune,0.5084745762711864
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.0
59,Recovered_Immune,0.5084745762711864
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.0
60,Recovered_Immune,0.5084745762711864
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.0
61,Recovered_Immune,0.5084745762711864
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.0
62,Recovered_Immune,0.5084745762711864
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.0
63,Recovered_Immune,0.5084745762711864
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.0
64,Recovered_Immune,0.5084745762711864
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.0
65,Recovered_Immune,0.5084745762711864
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.0
66,Recovered_Immune,0.5084745762711864
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.0
67,Recovered_Immune,0.5084745762711864
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4322033898305085
68,Infected,0.0
68,Recovered_Immune,0.5084745762711864
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4322033898305085
69,Infected,0.0
69,Recovered_Immune,0.5084745762711864
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4322033898305085
70,Infected,0.0
70,Recovered_Immune,0.5084745762711864
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4322033898305085
71,Infected,0.0
71,Recovered_Immune,0.5084745762711864
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4322033898305085
72,Infected,0.0
72,Recovered_Immune,0.5084745762711864
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4322033898305085
73,Infected,0.0
73,Recovered_Immune,0.5084745762711864
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4322033898305085
74,Infected,0.0
74,Recovered_Immune,0.5084745762711864
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4322033898305085
75,Infected,0.0
75,Recovered_Immune,0.5084745762711864
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4322033898305085
76,Infected,0.0
76,Recovered_Immune,0.5084745762711864
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4322033898305085
77,Infected,0.0
77,Recovered_Immune,0.5084745762711864
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4322033898305085
78,Infected,0.0
78,Recovered_Immune,0.5084745762711864
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4322033898305085
79,Infected,0.0
79,Recovered_Immune,0.5084745762711864
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.0
80,Recovered_Immune,0.5084745762711864
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.0
81,Recovered_Immune,0.5084745762711864
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.0
82,Recovered_Immune,0.5084745762711864
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.0
83,Recovered_Immune,0.5084745762711864
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.0
84,Recovered_Immune,0.5084745762711864
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.0
85,Recovered_Immune,0.5084745762711864
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.0
86,Recovered_Immune,0.5084745762711864
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.0
87,Recovered_Immune,0.5084745762711864
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.0
88,Recovered_Immune,0.5084745762711864
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4322033898305085
89,Infected,0.0
89,Recovered_Immune,0.5084745762711864
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4322033898305085
90,Infected,0.0
90,Recovered_Immune,0.5084745762711864
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4322033898305085
91,Infected,0.0
91,Recovered_Immune,0.5084745762711864
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4322033898305085
92,Infected,0.0
92,Recovered_Immune,0.5084745762711864
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4322033898305085
93,Infected,0.0
93,Recovered_Immune,0.5084745762711864
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4322033898305085
94,Infected,0.0
94,Recovered_Immune,0.5084745762711864
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4322033898305085
95,Infected,0.0
95,Recovered_Immune,0.5084745762711864
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4322033898305085
96,Infected,0.0
96,Recovered_Immune,0.5084745762711864
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4322033898305085
97,Infected,0.0
97,Recovered_Immune,0.5084745762711864
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4322033898305085
98,Infected,0.0
98,Recovered_Immune,0.5084745762711864
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4322033898305085
99,Infected,0.0
99,Recovered_Immune,0.5084745762711864
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4322033898305085
100,Infected,0.0
100,Recovered_Immune,0.5084745762711864
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4322033898305085
101,Infected,0.0
101,Recovered_Immune,0.5084745762711864
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4322033898305085
102,Infected,0.0
102,Recovered_Immune,0.5084745762711864
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4322033898305085
103,Infected,0.0
103,Recovered_Immune,0.5084745762711864
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4322033898305085
104,Infected,0.0
104,Recovered_Immune,0.5084745762711864
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4322033898305085
105,Infected,0.0
105,Recovered_Immune,0.5084745762711864
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4322033898305085
106,Infected,0.0
106,Recovered_Immune,0.5084745762711864
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4322033898305085
107,Infected,0.0
107,Recovered_Immune,0.5084745762711864
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4322033898305085
108,Infected,0.0
108,Recovered_Immune,0.5084745762711864
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4322033898305085
109,Infected,0.0
109,Recovered_Immune,0.5084745762711864
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4322033898305085
110,Infected,0.0
110,Recovered_Immune,0.5084745762711864
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4322033898305085
111,Infected,0.0
111,Recovered_Immune,0.5084745762711864
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4322033898305085
112,Infected,0.0
112,Recovered_Immune,0.5084745762711864
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4322033898305085
113,Infected,0.0
113,Recovered_Immune,0.5084745762711864
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4322033898305085
114,Infected,0.0
114,Recovered_Immune,0.5084745762711864
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4322033898305085
115,Infected,0.0
115,Recovered_Immune,0.5084745762711864
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4322033898305085
116,Infected,0.0
116,Recovered_Immune,0.5084745762711864
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4322033898305085
117,Infected,0.0
117,Recovered_Immune,0.5084745762711864
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4322033898305085
118,Infected,0.0
118,Recovered_Immune,0.5084745762711864
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4322033898305085
119,Infected,0.0
119,Recovered_Immune,0.5084745762711864
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
