Iteration,Metric,Avg
19,Susceptible,0.5169491525423728
19,Infected,0.4152542372881356
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.5084745762711864
20,Infected,0.3644067796610169
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.3305084745762712
21,Recovered_Immune,0.17796610169491525
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4915254237288136
22,Infected,0.2796610169491525
22,Recovered_Immune,0.2288135593220339
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.4915254237288136
23,Infected,0.2457627118644068
23,Recovered_Immune,0.2627118644067797
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.4915254237288136
24,Infected,0.2288135593220339
24,Recovered_Immune,0.2796610169491525
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4915254237288136
25,Infected,0.1864406779661017
25,Recovered_Immune,0.3220338983050847
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4915254237288136
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3559322033898305
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.13559322033898305
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3813559322033898
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3813559322033898
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3898305084745763
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4067796610169492
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.11016949152542373
32,Recovered_Immune,0.423728813559322
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4322033898305085
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4491525423728814
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4576271186440678
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4576271186440678
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.4576271186440678
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4830508474576271
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4491525423728814
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4830508474576271
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4830508474576271
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4322033898305085
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4830508474576271
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4322033898305085
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4915254237288136
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5084745762711864
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5084745762711864
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5084745762711864
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4322033898305085
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5084745762711864
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4322033898305085
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5084745762711864
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4322033898305085
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5084745762711864
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.4322033898305085
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5084745762711864
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.4322033898305085
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5084745762711864
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4322033898305085
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.4322033898305085
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5254237288135594
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4322033898305085
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4322033898305085
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5338983050847458
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4322033898305085
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5338983050847458
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4322033898305085
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5338983050847458
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5338983050847458
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4322033898305085
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5338983050847458
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4322033898305085
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5423728813559322
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
