Iteration,Metric,Avg
56,Infected,0.0
56,Recovered_Immune,0.8898305084745762
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.0
57,Recovered_Immune,0.8898305084745762
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.0
58,Recovered_Immune,0.8898305084745762
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.0
59,Recovered_Immune,0.8898305084745762
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.0
60,Recovered_Immune,0.8898305084745762
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.0
61,Recovered_Immune,0.8898305084745762
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.0
62,Recovered_Immune,0.8898305084745762
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.0
63,Recovered_Immune,0.8898305084745762
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.0
64,Recovered_Immune,0.8898305084745762
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.0
65,Recovered_Immune,0.8898305084745762
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.0
66,Recovered_Immune,0.8898305084745762
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.0
67,Recovered_Immune,0.8898305084745762
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.0
68,Recovered_Immune,0.8898305084745762
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.0
69,Recovered_Immune,0.8898305084745762
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.0
70,Recovered_Immune,0.8898305084745762
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.0
71,Recovered_Immune,0.8898305084745762
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.0
72,Recovered_Immune,0.8898305084745762
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.0
73,Recovered_Immune,0.8898305084745762
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.0
74,Recovered_Immune,0.8898305084745762
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.0
75,Recovered_Immune,0.8898305084745762
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.0
76,Recovered_Immune,0.8898305084745762
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
