Iteration,Metric,Avg
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4067796610169492
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.17796610169491525
35,Recovered_Immune,0.4322033898305085
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4406779661016949
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4661016949152542
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4745762711864407
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4745762711864407
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3220338983050847
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4830508474576271
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3220338983050847
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4830508474576271
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4915254237288136
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3050847457627119
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5254237288135594
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.3050847457627119
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5254237288135594
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3050847457627119
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5254237288135594
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.2966101694915254
47,Infected,0.1271186440677966
47,Recovered_Immune,0.5338983050847458
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.2966101694915254
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5338983050847458
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.2966101694915254
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5338983050847458
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.2966101694915254
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5508474576271186
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
51,Susceptible,0.2966101694915254
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5508474576271186
51,Death,0.0423728813559322
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.025423728813559324
