Iteration,Metric,Avg
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.1440677966101695
38,Recovered_Immune,0.19491525423728814
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6440677966101694
39,Infected,0.1440677966101695
39,Recovered_Immune,0.2033898305084746
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6440677966101694
40,Infected,0.1440677966101695
40,Recovered_Immune,0.2033898305084746
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6440677966101694
41,Infected,0.13559322033898305
41,Recovered_Immune,0.211864406779661
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6440677966101694
42,Infected,0.13559322033898305
42,Recovered_Immune,0.211864406779661
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.13559322033898305
43,Recovered_Immune,0.22033898305084745
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.1440677966101695
44,Recovered_Immune,0.22033898305084745
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6186440677966102
45,Infected,0.1440677966101695
45,Recovered_Immune,0.2288135593220339
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6186440677966102
46,Infected,0.13559322033898305
46,Recovered_Immune,0.23728813559322035
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6186440677966102
47,Infected,0.1271186440677966
47,Recovered_Immune,0.2457627118644068
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6186440677966102
48,Infected,0.11016949152542373
48,Recovered_Immune,0.2627118644067797
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.11016949152542373
49,Recovered_Immune,0.2711864406779661
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.11016949152542373
50,Recovered_Immune,0.2711864406779661
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.1016949152542373
51,Recovered_Immune,0.2796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.09322033898305085
52,Recovered_Immune,0.288135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3220338983050847
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3305084745762712
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3305084745762712
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6016949152542372
56,Infected,0.059322033898305086
56,Recovered_Immune,0.3305084745762712
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5847457627118644
57,Infected,0.07627118644067797
57,Recovered_Immune,0.3305084745762712
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.576271186440678
58,Infected,0.07627118644067797
58,Recovered_Immune,0.3389830508474576
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5677966101694916
59,Infected,0.0847457627118644
59,Recovered_Immune,0.3389830508474576
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5677966101694916
60,Infected,0.07627118644067797
60,Recovered_Immune,0.3474576271186441
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5677966101694916
61,Infected,0.07627118644067797
61,Recovered_Immune,0.3474576271186441
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5677966101694916
62,Infected,0.07627118644067797
62,Recovered_Immune,0.3474576271186441
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5677966101694916
63,Infected,0.07627118644067797
63,Recovered_Immune,0.3474576271186441
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5677966101694916
64,Infected,0.06779661016949153
64,Recovered_Immune,0.3559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5677966101694916
65,Infected,0.059322033898305086
65,Recovered_Immune,0.3644067796610169
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.559322033898305
66,Infected,0.059322033898305086
66,Recovered_Immune,0.3728813559322034
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.559322033898305
67,Infected,0.059322033898305086
67,Recovered_Immune,0.3728813559322034
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.559322033898305
68,Infected,0.059322033898305086
68,Recovered_Immune,0.3728813559322034
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.559322033898305
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3728813559322034
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.559322033898305
70,Infected,0.05084745762711865
70,Recovered_Immune,0.3813559322033898
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.559322033898305
71,Infected,0.05084745762711865
71,Recovered_Immune,0.3813559322033898
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.05084745762711865
72,Recovered_Immune,0.3813559322033898
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.05084745762711865
73,Recovered_Immune,0.3813559322033898
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
