Iteration,Metric,Avg
18,Death,0.0423728813559322
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.2796610169491525
19,Infected,0.6101694915254238
19,Recovered_Immune,0.06779661016949153
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.2796610169491525
20,Infected,0.5508474576271186
20,Recovered_Immune,0.11864406779661017
20,Death,0.05084745762711865
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.2796610169491525
21,Infected,0.5
21,Recovered_Immune,0.1694915254237288
21,Death,0.05084745762711865
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.2796610169491525
22,Infected,0.4830508474576271
22,Recovered_Immune,0.1864406779661017
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.2796610169491525
23,Infected,0.4152542372881356
23,Recovered_Immune,0.2542372881355932
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.2796610169491525
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3983050847457627
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.1694915254237288
25,Recovered_Immune,0.4830508474576271
25,Death,0.06779661016949153
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.11016949152542373
26,Recovered_Immune,0.5423728813559322
26,Death,0.06779661016949153
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.0847457627118644
27,Recovered_Immune,0.5677966101694916
27,Death,0.06779661016949153
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.06779661016949153
28,Recovered_Immune,0.5847457627118644
28,Death,0.06779661016949153
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.05084745762711865
29,Recovered_Immune,0.6016949152542372
29,Death,0.06779661016949153
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.03389830508474576
30,Recovered_Immune,0.6186440677966102
30,Death,0.06779661016949153
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2796610169491525
31,Infected,0.03389830508474576
31,Recovered_Immune,0.6186440677966102
31,Death,0.06779661016949153
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.03389830508474576
32,Recovered_Immune,0.6271186440677966
32,Death,0.06779661016949153
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.025423728813559324
33,Recovered_Immune,0.635593220338983
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.025423728813559324
34,Recovered_Immune,0.635593220338983
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.01694915254237288
35,Recovered_Immune,0.6440677966101694
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.01694915254237288
36,Recovered_Immune,0.6440677966101694
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.00847457627118644
37,Recovered_Immune,0.652542372881356
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.00847457627118644
38,Recovered_Immune,0.652542372881356
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.00847457627118644
39,Recovered_Immune,0.652542372881356
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.00847457627118644
40,Recovered_Immune,0.652542372881356
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.00847457627118644
41,Recovered_Immune,0.652542372881356
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.00847457627118644
42,Recovered_Immune,0.652542372881356
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.00847457627118644
43,Recovered_Immune,0.652542372881356
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.00847457627118644
44,Recovered_Immune,0.652542372881356
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.00847457627118644
45,Recovered_Immune,0.652542372881356
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.00847457627118644
46,Recovered_Immune,0.652542372881356
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.00847457627118644
47,Recovered_Immune,0.652542372881356
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.00847457627118644
48,Recovered_Immune,0.652542372881356
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.00847457627118644
49,Recovered_Immune,0.652542372881356
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.00847457627118644
50,Recovered_Immune,0.652542372881356
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.01694915254237288
51,Recovered_Immune,0.652542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.025423728813559324
52,Recovered_Immune,0.652542372881356
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6610169491525424
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6610169491525424
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6610169491525424
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6610169491525424
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6610169491525424
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6610169491525424
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6610169491525424
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.05084745762711865
60,Recovered_Immune,0.6610169491525424
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.05084745762711865
61,Recovered_Immune,0.6610169491525424
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6610169491525424
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6610169491525424
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6610169491525424
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.05084745762711865
65,Recovered_Immune,0.6610169491525424
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.05084745762711865
66,Recovered_Immune,0.6610169491525424
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.05084745762711865
67,Recovered_Immune,0.6610169491525424
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.05084745762711865
68,Recovered_Immune,0.6610169491525424
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.05084745762711865
69,Recovered_Immune,0.6610169491525424
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.05084745762711865
70,Recovered_Immune,0.6610169491525424
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.05084745762711865
71,Recovered_Immune,0.6610169491525424
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0423728813559322
72,Recovered_Immune,0.6694915254237288
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.0423728813559322
73,Recovered_Immune,0.6779661016949152
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.0423728813559322
74,Recovered_Immune,0.6779661016949152
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6779661016949152
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6779661016949152
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0423728813559322
77,Recovered_Immune,0.6779661016949152
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.025423728813559324
78,Recovered_Immune,0.6949152542372882
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.00847457627118644
79,Recovered_Immune,0.711864406779661
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.00847457627118644
80,Recovered_Immune,0.711864406779661
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.00847457627118644
81,Recovered_Immune,0.711864406779661
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.01694915254237288
82,Recovered_Immune,0.711864406779661
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.01694915254237288
83,Recovered_Immune,0.711864406779661
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.025423728813559324
84,Recovered_Immune,0.711864406779661
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.025423728813559324
85,Recovered_Immune,0.711864406779661
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.025423728813559324
86,Recovered_Immune,0.711864406779661
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.025423728813559324
87,Recovered_Immune,0.711864406779661
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.025423728813559324
88,Recovered_Immune,0.711864406779661
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.025423728813559324
89,Recovered_Immune,0.711864406779661
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.03389830508474576
90,Recovered_Immune,0.711864406779661
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.03389830508474576
91,Recovered_Immune,0.711864406779661
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0423728813559322
92,Recovered_Immune,0.711864406779661
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
