Iteration,Metric,Avg
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.2711864406779661
23,Infected,0.5254237288135594
23,Recovered_Immune,0.17796610169491525
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.2711864406779661
24,Infected,0.4745762711864407
24,Recovered_Immune,0.2288135593220339
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.2627118644067797
25,Infected,0.4067796610169492
25,Recovered_Immune,0.3050847457627119
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.2542372881355932
26,Infected,0.3305084745762712
26,Recovered_Immune,0.3898305084745763
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.2457627118644068
27,Infected,0.3050847457627119
27,Recovered_Immune,0.423728813559322
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.211864406779661
28,Infected,0.3135593220338983
28,Recovered_Immune,0.4491525423728814
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.3135593220338983
29,Recovered_Immune,0.4661016949152542
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.1864406779661017
30,Infected,0.2966101694915254
30,Recovered_Immune,0.4915254237288136
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.2966101694915254
31,Recovered_Immune,0.5
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.17796610169491525
32,Infected,0.288135593220339
32,Recovered_Immune,0.5084745762711864
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.17796610169491525
33,Infected,0.2796610169491525
33,Recovered_Immune,0.5169491525423728
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.1694915254237288
34,Infected,0.2627118644067797
34,Recovered_Immune,0.5423728813559322
34,Death,0.025423728813559324
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.1440677966101695
35,Infected,0.2711864406779661
35,Recovered_Immune,0.559322033898305
35,Death,0.025423728813559324
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.13559322033898305
36,Infected,0.2711864406779661
36,Recovered_Immune,0.5677966101694916
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.1271186440677966
37,Infected,0.2796610169491525
37,Recovered_Immune,0.5677966101694916
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.1271186440677966
38,Infected,0.2542372881355932
38,Recovered_Immune,0.5932203389830508
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.1271186440677966
39,Infected,0.23728813559322035
39,Recovered_Immune,0.6101694915254238
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.2288135593220339
40,Recovered_Immune,0.6271186440677966
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.2033898305084746
41,Recovered_Immune,0.6440677966101694
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.1864406779661017
42,Recovered_Immune,0.6610169491525424
42,Death,0.03389830508474576
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.15254237288135594
43,Recovered_Immune,0.6949152542372882
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.11864406779661017
44,Infected,0.1440677966101695
44,Recovered_Immune,0.7033898305084746
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.11864406779661017
45,Infected,0.1440677966101695
45,Recovered_Immune,0.7033898305084746
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.11864406779661017
46,Infected,0.1440677966101695
46,Recovered_Immune,0.7033898305084746
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.11864406779661017
47,Infected,0.13559322033898305
47,Recovered_Immune,0.711864406779661
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.11864406779661017
48,Infected,0.1271186440677966
48,Recovered_Immune,0.7203389830508474
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.11864406779661017
49,Infected,0.09322033898305085
49,Recovered_Immune,0.7542372881355932
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.07627118644067797
50,Recovered_Immune,0.7711864406779662
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.11864406779661017
51,Infected,0.06779661016949153
51,Recovered_Immune,0.7796610169491526
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
