Iteration,Metric,Avg
17,Death,0.06779661016949153
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.4661016949152542
18,Infected,0.4576271186440678
18,Recovered_Immune,0.0
18,Death,0.07627118644067797
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.4576271186440678
19,Infected,0.4661016949152542
19,Recovered_Immune,0.0
19,Death,0.07627118644067797
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.4576271186440678
20,Infected,0.4067796610169492
20,Recovered_Immune,0.059322033898305086
20,Death,0.07627118644067797
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.4576271186440678
21,Infected,0.3644067796610169
21,Recovered_Immune,0.1016949152542373
21,Death,0.07627118644067797
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.2627118644067797
22,Recovered_Immune,0.22033898305084745
22,Death,0.07627118644067797
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.2033898305084746
23,Recovered_Immune,0.2796610169491525
23,Death,0.07627118644067797
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.1440677966101695
24,Recovered_Immune,0.3305084745762712
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.1016949152542373
25,Recovered_Immune,0.3728813559322034
25,Death,0.0847457627118644
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.06779661016949153
26,Recovered_Immune,0.4067796610169492
26,Death,0.0847457627118644
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.423728813559322
27,Infected,0.0847457627118644
27,Recovered_Immune,0.4067796610169492
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4067796610169492
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.1016949152542373
29,Recovered_Immune,0.4152542372881356
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3898305084745763
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4152542372881356
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4152542372881356
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4152542372881356
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4152542372881356
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4152542372881356
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.1016949152542373
35,Recovered_Immune,0.423728813559322
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3898305084745763
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4406779661016949
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4491525423728814
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4491525423728814
38,Death,0.0847457627118644
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3898305084745763
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4491525423728814
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4576271186440678
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3898305084745763
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4576271186440678
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4576271186440678
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3898305084745763
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4745762711864407
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3898305084745763
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4745762711864407
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4745762711864407
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4745762711864407
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4745762711864407
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4915254237288136
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5169491525423728
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5254237288135594
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5254237288135594
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5254237288135594
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5254237288135594
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5254237288135594
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5254237288135594
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3813559322033898
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5254237288135594
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5254237288135594
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5254237288135594
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5254237288135594
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5254237288135594
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5254237288135594
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5254237288135594
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5254237288135594
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5254237288135594
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5254237288135594
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5254237288135594
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5254237288135594
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.0
69,Recovered_Immune,0.5338983050847458
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.0
70,Recovered_Immune,0.5338983050847458
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.0
71,Recovered_Immune,0.5338983050847458
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3813559322033898
72,Infected,0.0
72,Recovered_Immune,0.5338983050847458
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3813559322033898
73,Infected,0.0
73,Recovered_Immune,0.5338983050847458
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3813559322033898
74,Infected,0.0
74,Recovered_Immune,0.5338983050847458
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3813559322033898
75,Infected,0.0
75,Recovered_Immune,0.5338983050847458
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3813559322033898
76,Infected,0.0
76,Recovered_Immune,0.5338983050847458
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3813559322033898
77,Infected,0.0
77,Recovered_Immune,0.5338983050847458
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.0
78,Recovered_Immune,0.5338983050847458
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.0
79,Recovered_Immune,0.5338983050847458
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.0
80,Recovered_Immune,0.5338983050847458
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.0
81,Recovered_Immune,0.5338983050847458
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3813559322033898
82,Infected,0.0
82,Recovered_Immune,0.5338983050847458
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3813559322033898
83,Infected,0.0
83,Recovered_Immune,0.5338983050847458
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3813559322033898
84,Infected,0.0
84,Recovered_Immune,0.5338983050847458
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.0
85,Recovered_Immune,0.5338983050847458
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3813559322033898
86,Infected,0.0
86,Recovered_Immune,0.5338983050847458
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3813559322033898
87,Infected,0.0
87,Recovered_Immune,0.5338983050847458
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.0
88,Recovered_Immune,0.5338983050847458
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3813559322033898
89,Infected,0.0
89,Recovered_Immune,0.5338983050847458
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3813559322033898
90,Infected,0.0
90,Recovered_Immune,0.5338983050847458
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.0
91,Recovered_Immune,0.5338983050847458
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3813559322033898
92,Infected,0.0
92,Recovered_Immune,0.5338983050847458
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3813559322033898
93,Infected,0.0
93,Recovered_Immune,0.5338983050847458
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3813559322033898
94,Infected,0.0
94,Recovered_Immune,0.5338983050847458
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3813559322033898
95,Infected,0.0
95,Recovered_Immune,0.5338983050847458
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.0
96,Recovered_Immune,0.5338983050847458
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3813559322033898
97,Infected,0.0
97,Recovered_Immune,0.5338983050847458
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3813559322033898
98,Infected,0.0
98,Recovered_Immune,0.5338983050847458
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3813559322033898
99,Infected,0.0
99,Recovered_Immune,0.5338983050847458
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.0
100,Recovered_Immune,0.5338983050847458
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3813559322033898
101,Infected,0.0
101,Recovered_Immune,0.5338983050847458
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3813559322033898
102,Infected,0.0
102,Recovered_Immune,0.5338983050847458
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3813559322033898
103,Infected,0.0
103,Recovered_Immune,0.5338983050847458
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3813559322033898
104,Infected,0.0
104,Recovered_Immune,0.5338983050847458
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3813559322033898
105,Infected,0.0
105,Recovered_Immune,0.5338983050847458
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3813559322033898
106,Infected,0.0
106,Recovered_Immune,0.5338983050847458
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3813559322033898
107,Infected,0.0
107,Recovered_Immune,0.5338983050847458
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3813559322033898
108,Infected,0.0
108,Recovered_Immune,0.5338983050847458
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3813559322033898
109,Infected,0.0
109,Recovered_Immune,0.5338983050847458
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3813559322033898
110,Infected,0.0
110,Recovered_Immune,0.5338983050847458
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3813559322033898
111,Infected,0.0
111,Recovered_Immune,0.5338983050847458
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3813559322033898
112,Infected,0.0
112,Recovered_Immune,0.5338983050847458
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3813559322033898
113,Infected,0.0
113,Recovered_Immune,0.5338983050847458
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3813559322033898
114,Infected,0.0
114,Recovered_Immune,0.5338983050847458
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3813559322033898
115,Infected,0.0
115,Recovered_Immune,0.5338983050847458
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3813559322033898
116,Infected,0.0
116,Recovered_Immune,0.5338983050847458
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3813559322033898
117,Infected,0.0
117,Recovered_Immune,0.5338983050847458
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3813559322033898
118,Infected,0.0
118,Recovered_Immune,0.5338983050847458
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3813559322033898
119,Infected,0.0
119,Recovered_Immune,0.5338983050847458
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3813559322033898
120,Infected,0.0
120,Recovered_Immune,0.5338983050847458
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3813559322033898
121,Infected,0.0
121,Recovered_Immune,0.5338983050847458
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3813559322033898
122,Infected,0.0
122,Recovered_Immune,0.5338983050847458
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3813559322033898
123,Infected,0.0
123,Recovered_Immune,0.5338983050847458
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3813559322033898
124,Infected,0.0
124,Recovered_Immune,0.5338983050847458
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3813559322033898
125,Infected,0.0
125,Recovered_Immune,0.5338983050847458
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3813559322033898
126,Infected,0.0
126,Recovered_Immune,0.5338983050847458
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3813559322033898
127,Infected,0.0
127,Recovered_Immune,0.5338983050847458
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3813559322033898
128,Infected,0.0
128,Recovered_Immune,0.5338983050847458
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3813559322033898
129,Infected,0.0
129,Recovered_Immune,0.5338983050847458
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
