Iteration,Metric,Avg
18,Severe,0.00847457627118644
19,Susceptible,0.5
19,Infected,0.4576271186440678
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.5
20,Infected,0.4406779661016949
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.5
21,Infected,0.4406779661016949
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.5
22,Infected,0.4406779661016949
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.5
23,Infected,0.423728813559322
23,Recovered_Immune,0.059322033898305086
23,Death,0.01694915254237288
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.423728813559322
24,Recovered_Immune,0.059322033898305086
24,Death,0.025423728813559324
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.4745762711864407
25,Infected,0.423728813559322
25,Recovered_Immune,0.07627118644067797
25,Death,0.025423728813559324
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4745762711864407
26,Infected,0.3898305084745763
26,Recovered_Immune,0.11016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.3644067796610169
27,Recovered_Immune,0.1440677966101695
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.3305084745762712
28,Recovered_Immune,0.1864406779661017
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.4576271186440678
29,Infected,0.2966101694915254
29,Recovered_Immune,0.22033898305084745
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4576271186440678
30,Infected,0.22033898305084745
30,Recovered_Immune,0.2966101694915254
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3559322033898305
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4067796610169492
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4152542372881356
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.11016949152542373
35,Recovered_Immune,0.423728813559322
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.11864406779661017
36,Recovered_Immune,0.4406779661016949
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4406779661016949
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4067796610169492
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4406779661016949
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4406779661016949
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4067796610169492
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4745762711864407
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4067796610169492
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4745762711864407
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4745762711864407
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4067796610169492
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4745762711864407
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4745762711864407
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4067796610169492
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4830508474576271
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4067796610169492
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5084745762711864
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5169491525423728
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
