Iteration,Metric,Avg
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.09322033898305085
14,Infected,0.847457627118644
14,Recovered_Immune,0.03389830508474576
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.09322033898305085
15,Infected,0.847457627118644
15,Recovered_Immune,0.03389830508474576
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.0847457627118644
16,Infected,0.8559322033898306
16,Recovered_Immune,0.03389830508474576
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.0847457627118644
17,Infected,0.847457627118644
17,Recovered_Immune,0.03389830508474576
17,Death,0.03389830508474576
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.0847457627118644
18,Infected,0.847457627118644
18,Recovered_Immune,0.03389830508474576
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.0847457627118644
19,Infected,0.8389830508474576
19,Recovered_Immune,0.03389830508474576
19,Death,0.0423728813559322
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.0847457627118644
20,Infected,0.788135593220339
20,Recovered_Immune,0.07627118644067797
20,Death,0.05084745762711865
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.07627118644067797
21,Infected,0.7457627118644068
21,Recovered_Immune,0.1271186440677966
21,Death,0.05084745762711865
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.07627118644067797
22,Infected,0.711864406779661
22,Recovered_Immune,0.16101694915254236
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.07627118644067797
23,Infected,0.5932203389830508
23,Recovered_Immune,0.2796610169491525
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.07627118644067797
24,Infected,0.3305084745762712
24,Recovered_Immune,0.5423728813559322
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.07627118644067797
25,Infected,0.1271186440677966
25,Recovered_Immune,0.7372881355932204
25,Death,0.059322033898305086
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.0847457627118644
26,Recovered_Immune,0.7796610169491526
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.07627118644067797
27,Infected,0.07627118644067797
27,Recovered_Immune,0.788135593220339
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.07627118644067797
28,Infected,0.07627118644067797
28,Recovered_Immune,0.788135593220339
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.07627118644067797
29,Infected,0.07627118644067797
29,Recovered_Immune,0.788135593220339
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.07627118644067797
30,Infected,0.059322033898305086
30,Recovered_Immune,0.8050847457627118
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.07627118644067797
31,Infected,0.0423728813559322
31,Recovered_Immune,0.8220338983050848
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.07627118644067797
32,Infected,0.03389830508474576
32,Recovered_Immune,0.8305084745762712
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.07627118644067797
33,Infected,0.03389830508474576
33,Recovered_Immune,0.8305084745762712
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.07627118644067797
34,Infected,0.025423728813559324
34,Recovered_Immune,0.8389830508474576
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.07627118644067797
35,Infected,0.01694915254237288
35,Recovered_Immune,0.847457627118644
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.07627118644067797
36,Infected,0.01694915254237288
36,Recovered_Immune,0.847457627118644
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.07627118644067797
37,Infected,0.00847457627118644
37,Recovered_Immune,0.8559322033898306
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.07627118644067797
38,Infected,0.00847457627118644
38,Recovered_Immune,0.8559322033898306
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.07627118644067797
39,Infected,0.00847457627118644
39,Recovered_Immune,0.8559322033898306
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.07627118644067797
40,Infected,0.00847457627118644
40,Recovered_Immune,0.8559322033898306
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.07627118644067797
41,Infected,0.00847457627118644
41,Recovered_Immune,0.8559322033898306
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.0
42,Recovered_Immune,0.864406779661017
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.0
43,Recovered_Immune,0.864406779661017
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.0
44,Recovered_Immune,0.864406779661017
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.0
45,Recovered_Immune,0.864406779661017
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.0
46,Recovered_Immune,0.864406779661017
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.0
47,Recovered_Immune,0.864406779661017
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.0
48,Recovered_Immune,0.864406779661017
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.0
49,Recovered_Immune,0.864406779661017
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.0
50,Recovered_Immune,0.864406779661017
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.0
51,Recovered_Immune,0.864406779661017
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.0
52,Recovered_Immune,0.864406779661017
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.0
53,Recovered_Immune,0.864406779661017
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0
54,Recovered_Immune,0.864406779661017
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.0
55,Recovered_Immune,0.864406779661017
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.0
56,Recovered_Immune,0.864406779661017
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.0
57,Recovered_Immune,0.864406779661017
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.0
58,Recovered_Immune,0.864406779661017
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
