Iteration,Metric,Avg
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.5084745762711864
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3050847457627119
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4915254237288136
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3135593220338983
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3135593220338983
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3305084745762712
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3389830508474576
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.211864406779661
31,Recovered_Immune,0.3474576271186441
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.22033898305084745
32,Recovered_Immune,0.3474576271186441
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3983050847457627
33,Infected,0.22033898305084745
33,Recovered_Immune,0.3474576271186441
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3983050847457627
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3644067796610169
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3898305084745763
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3728813559322034
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.211864406779661
36,Recovered_Immune,0.3813559322033898
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3728813559322034
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3898305084745763
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3644067796610169
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3983050847457627
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.3559322033898305
39,Infected,0.19491525423728814
39,Recovered_Immune,0.4152542372881356
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.01694915254237288
40,Susceptible,0.3474576271186441
40,Infected,0.2033898305084746
40,Recovered_Immune,0.4152542372881356
40,Death,0.03389830508474576
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.01694915254237288
41,Susceptible,0.3389830508474576
41,Infected,0.19491525423728814
41,Recovered_Immune,0.4322033898305085
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.19491525423728814
42,Recovered_Immune,0.4322033898305085
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.19491525423728814
43,Recovered_Immune,0.4322033898305085
43,Death,0.03389830508474576
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.01694915254237288
44,Susceptible,0.3389830508474576
44,Infected,0.19491525423728814
44,Recovered_Immune,0.4322033898305085
44,Death,0.03389830508474576
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.025423728813559324
44,Severe,0.01694915254237288
45,Susceptible,0.3389830508474576
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4322033898305085
45,Death,0.03389830508474576
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.01694915254237288
46,Susceptible,0.3305084745762712
46,Infected,0.19491525423728814
46,Recovered_Immune,0.4406779661016949
46,Death,0.03389830508474576
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.03389830508474576
46,Severe,0.01694915254237288
47,Susceptible,0.3305084745762712
47,Infected,0.17796610169491525
47,Recovered_Immune,0.4576271186440678
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.025423728813559324
47,Severe,0.01694915254237288
48,Susceptible,0.3220338983050847
48,Infected,0.1694915254237288
48,Recovered_Immune,0.4745762711864407
48,Death,0.03389830508474576
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.025423728813559324
48,Severe,0.01694915254237288
49,Susceptible,0.3220338983050847
49,Infected,0.16101694915254236
49,Recovered_Immune,0.4830508474576271
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.3220338983050847
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5169491525423728
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5338983050847458
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.09322033898305085
52,Recovered_Immune,0.559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5677966101694916
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3050847457627119
54,Infected,0.09322033898305085
54,Recovered_Immune,0.5677966101694916
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2966101694915254
55,Infected,0.1016949152542373
55,Recovered_Immune,0.5677966101694916
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2966101694915254
56,Infected,0.09322033898305085
56,Recovered_Immune,0.576271186440678
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2796610169491525
57,Infected,0.09322033898305085
57,Recovered_Immune,0.5932203389830508
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2796610169491525
58,Infected,0.09322033898305085
58,Recovered_Immune,0.5932203389830508
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2796610169491525
59,Infected,0.0847457627118644
59,Recovered_Immune,0.6016949152542372
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.07627118644067797
60,Recovered_Immune,0.6101694915254238
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.0847457627118644
61,Recovered_Immune,0.6186440677966102
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.07627118644067797
62,Recovered_Immune,0.6271186440677966
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
