Iteration,Metric,Avg
23,Susceptible,0.11016949152542373
23,Infected,0.4830508474576271
23,Recovered_Immune,0.3728813559322034
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.11016949152542373
24,Infected,0.2796610169491525
24,Recovered_Immune,0.576271186440678
24,Death,0.03389830508474576
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.11016949152542373
25,Infected,0.23728813559322035
25,Recovered_Immune,0.6186440677966102
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.11016949152542373
26,Infected,0.2288135593220339
26,Recovered_Immune,0.6271186440677966
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.1016949152542373
27,Infected,0.1864406779661017
27,Recovered_Immune,0.6779661016949152
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.1016949152542373
28,Infected,0.16101694915254236
28,Recovered_Immune,0.7033898305084746
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.1016949152542373
29,Infected,0.15254237288135594
29,Recovered_Immune,0.711864406779661
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.1016949152542373
30,Infected,0.13559322033898305
30,Recovered_Immune,0.7288135593220338
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.1016949152542373
31,Infected,0.1271186440677966
31,Recovered_Immune,0.7372881355932204
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.09322033898305085
32,Recovered_Immune,0.7711864406779662
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.09322033898305085
33,Recovered_Immune,0.7711864406779662
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.1016949152542373
34,Recovered_Immune,0.7711864406779662
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.07627118644067797
35,Recovered_Immune,0.7966101694915254
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.09322033898305085
36,Infected,0.06779661016949153
36,Recovered_Immune,0.8050847457627118
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.09322033898305085
37,Infected,0.06779661016949153
37,Recovered_Immune,0.8050847457627118
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.09322033898305085
38,Infected,0.05084745762711865
38,Recovered_Immune,0.8220338983050848
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.09322033898305085
39,Infected,0.0423728813559322
39,Recovered_Immune,0.8305084745762712
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.09322033898305085
40,Infected,0.0423728813559322
40,Recovered_Immune,0.8305084745762712
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.09322033898305085
41,Infected,0.0423728813559322
41,Recovered_Immune,0.8305084745762712
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.09322033898305085
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8559322033898306
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.09322033898305085
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8559322033898306
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.09322033898305085
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8559322033898306
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.09322033898305085
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8559322033898306
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.09322033898305085
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8559322033898306
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.09322033898305085
47,Infected,0.01694915254237288
47,Recovered_Immune,0.8559322033898306
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.09322033898305085
48,Infected,0.00847457627118644
48,Recovered_Immune,0.864406779661017
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.09322033898305085
49,Infected,0.00847457627118644
49,Recovered_Immune,0.864406779661017
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
