Iteration,Metric,Avg
18,Infected,0.7372881355932204
18,Recovered_Immune,0.059322033898305086
18,Death,0.059322033898305086
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.1440677966101695
19,Infected,0.7372881355932204
19,Recovered_Immune,0.059322033898305086
19,Death,0.059322033898305086
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.13559322033898305
20,Infected,0.6610169491525424
20,Recovered_Immune,0.13559322033898305
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.13559322033898305
21,Infected,0.559322033898305
21,Recovered_Immune,0.23728813559322035
21,Death,0.06779661016949153
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.1271186440677966
22,Infected,0.5084745762711864
22,Recovered_Immune,0.2966101694915254
22,Death,0.06779661016949153
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.1271186440677966
23,Infected,0.3813559322033898
23,Recovered_Immune,0.423728813559322
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.2542372881355932
24,Recovered_Immune,0.5508474576271186
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.2288135593220339
25,Recovered_Immune,0.576271186440678
25,Death,0.06779661016949153
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.22033898305084745
26,Recovered_Immune,0.5932203389830508
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.17796610169491525
27,Recovered_Immune,0.635593220338983
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.11864406779661017
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6610169491525424
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.11864406779661017
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6949152542372882
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.11016949152542373
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6949152542372882
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.025423728813559324
31,Susceptible,0.11016949152542373
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6949152542372882
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.11016949152542373
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6949152542372882
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.1016949152542373
33,Infected,0.11864406779661017
33,Recovered_Immune,0.7033898305084746
33,Death,0.07627118644067797
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.1016949152542373
34,Infected,0.11016949152542373
34,Recovered_Immune,0.711864406779661
34,Death,0.07627118644067797
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.09322033898305085
35,Infected,0.11864406779661017
35,Recovered_Immune,0.711864406779661
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.0847457627118644
36,Infected,0.1016949152542373
36,Recovered_Immune,0.7372881355932204
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.06779661016949153
37,Infected,0.1016949152542373
37,Recovered_Immune,0.7542372881355932
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.059322033898305086
38,Infected,0.0847457627118644
38,Recovered_Immune,0.7796610169491526
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.059322033898305086
39,Infected,0.0847457627118644
39,Recovered_Immune,0.7796610169491526
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.059322033898305086
40,Infected,0.0847457627118644
40,Recovered_Immune,0.7796610169491526
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.05084745762711865
41,Infected,0.0847457627118644
41,Recovered_Immune,0.788135593220339
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.05084745762711865
42,Infected,0.0847457627118644
42,Recovered_Immune,0.788135593220339
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.05084745762711865
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7966101694915254
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.05084745762711865
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7966101694915254
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.05084745762711865
45,Infected,0.07627118644067797
45,Recovered_Immune,0.7966101694915254
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.05084745762711865
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7966101694915254
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.05084745762711865
47,Infected,0.06779661016949153
47,Recovered_Immune,0.8050847457627118
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.05084745762711865
48,Infected,0.06779661016949153
48,Recovered_Immune,0.8050847457627118
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.06779661016949153
49,Recovered_Immune,0.8050847457627118
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.06779661016949153
50,Recovered_Immune,0.8050847457627118
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.059322033898305086
51,Recovered_Immune,0.8135593220338984
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.059322033898305086
52,Recovered_Immune,0.8135593220338984
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.05084745762711865
53,Infected,0.059322033898305086
53,Recovered_Immune,0.8135593220338984
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.05084745762711865
54,Infected,0.05084745762711865
54,Recovered_Immune,0.8220338983050848
54,Death,0.07627118644067797
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.05084745762711865
55,Infected,0.05084745762711865
55,Recovered_Immune,0.8220338983050848
55,Death,0.07627118644067797
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.05084745762711865
56,Infected,0.0423728813559322
56,Recovered_Immune,0.8305084745762712
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.03389830508474576
57,Recovered_Immune,0.8389830508474576
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
