Iteration,Metric,Avg
14,Severe,0.01694915254237288
15,Susceptible,0.5423728813559322
15,Infected,0.4067796610169492
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.5423728813559322
16,Infected,0.4067796610169492
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.5169491525423728
17,Infected,0.4322033898305085
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.5084745762711864
18,Infected,0.4322033898305085
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.5084745762711864
19,Infected,0.4322033898305085
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5084745762711864
20,Infected,0.3728813559322034
20,Recovered_Immune,0.11016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.5084745762711864
21,Infected,0.2711864406779661
21,Recovered_Immune,0.211864406779661
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.2542372881355932
22,Recovered_Immune,0.23728813559322035
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.4915254237288136
23,Infected,0.2627118644067797
23,Recovered_Immune,0.23728813559322035
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.23728813559322035
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4830508474576271
25,Infected,0.22033898305084745
25,Recovered_Immune,0.2796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.211864406779661
26,Recovered_Immune,0.288135593220339
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3305084745762712
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3559322033898305
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3559322033898305
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3728813559322034
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3983050847457627
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4491525423728814
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4067796610169492
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4491525423728814
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4067796610169492
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.11016949152542373
34,Recovered_Immune,0.423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4491525423728814
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4322033898305085
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4491525423728814
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4406779661016949
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4406779661016949
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4661016949152542
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4745762711864407
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4745762711864407
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4745762711864407
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4745762711864407
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4830508474576271
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4915254237288136
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4915254237288136
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5084745762711864
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5169491525423728
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
