Iteration,Metric,Avg
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.2966101694915254
13,Infected,0.6271186440677966
13,Recovered_Immune,0.059322033898305086
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.01694915254237288
13,Severe,0.025423728813559324
14,Susceptible,0.2627118644067797
14,Infected,0.6610169491525424
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.2457627118644068
15,Infected,0.6779661016949152
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.2288135593220339
16,Infected,0.6949152542372882
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.2288135593220339
17,Infected,0.6864406779661016
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.19491525423728814
18,Infected,0.7203389830508474
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.17796610169491525
19,Infected,0.7372881355932204
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.1694915254237288
20,Infected,0.6949152542372882
20,Recovered_Immune,0.11016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.1694915254237288
21,Infected,0.6694915254237288
21,Recovered_Immune,0.1271186440677966
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.1694915254237288
22,Infected,0.6016949152542372
22,Recovered_Immune,0.19491525423728814
22,Death,0.03389830508474576
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.1694915254237288
23,Infected,0.5338983050847458
23,Recovered_Immune,0.2627118644067797
23,Death,0.03389830508474576
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.07627118644067797
23,Severe,0.01694915254237288
24,Susceptible,0.16101694915254236
24,Infected,0.4067796610169492
24,Recovered_Immune,0.3728813559322034
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.16101694915254236
25,Infected,0.3135593220338983
25,Recovered_Immune,0.4661016949152542
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.2711864406779661
26,Recovered_Immune,0.5084745762711864
26,Death,0.059322033898305086
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.23728813559322035
27,Recovered_Immune,0.5423728813559322
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.211864406779661
28,Recovered_Immune,0.5677966101694916
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.16101694915254236
29,Infected,0.211864406779661
29,Recovered_Immune,0.5677966101694916
29,Death,0.059322033898305086
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.16101694915254236
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5847457627118644
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.16101694915254236
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5847457627118644
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.16101694915254236
32,Infected,0.1694915254237288
32,Recovered_Immune,0.6101694915254238
32,Death,0.059322033898305086
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.16101694915254236
33,Infected,0.15254237288135594
33,Recovered_Immune,0.6271186440677966
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.16101694915254236
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6440677966101694
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6779661016949152
35,Death,0.059322033898305086
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6949152542372882
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.06779661016949153
37,Recovered_Immune,0.711864406779661
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.06779661016949153
38,Recovered_Immune,0.711864406779661
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7457627118644068
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7627118644067796
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7711864406779662
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7711864406779662
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7711864406779662
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7711864406779662
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.0
45,Recovered_Immune,0.7796610169491526
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0
46,Recovered_Immune,0.7796610169491526
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.0
47,Recovered_Immune,0.7796610169491526
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.0
48,Recovered_Immune,0.7796610169491526
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0
49,Recovered_Immune,0.7796610169491526
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0
50,Recovered_Immune,0.7796610169491526
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.7796610169491526
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.0
52,Recovered_Immune,0.7796610169491526
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.0
53,Recovered_Immune,0.7796610169491526
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.0
54,Recovered_Immune,0.7796610169491526
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0
55,Recovered_Immune,0.7796610169491526
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.7796610169491526
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.7796610169491526
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.7796610169491526
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.7796610169491526
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.7796610169491526
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.7796610169491526
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.7796610169491526
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
