Iteration,Metric,Avg
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.5508474576271186
16,Infected,0.3983050847457627
16,Recovered_Immune,0.00847457627118644
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.5338983050847458
17,Infected,0.4152542372881356
17,Recovered_Immune,0.00847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.5338983050847458
18,Infected,0.4152542372881356
18,Recovered_Immune,0.00847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.5338983050847458
19,Infected,0.3728813559322034
19,Recovered_Immune,0.00847457627118644
19,Death,0.0847457627118644
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3474576271186441
20,Recovered_Immune,0.01694915254237288
20,Death,0.1016949152542373
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.5084745762711864
21,Infected,0.3559322033898305
21,Recovered_Immune,0.03389830508474576
21,Death,0.1016949152542373
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.5
22,Infected,0.3220338983050847
22,Recovered_Immune,0.07627118644067797
22,Death,0.1016949152542373
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.5
23,Infected,0.23728813559322035
23,Recovered_Immune,0.16101694915254236
23,Death,0.1016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4915254237288136
24,Infected,0.1694915254237288
24,Recovered_Immune,0.23728813559322035
24,Death,0.1016949152542373
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4915254237288136
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2627118644067797
25,Death,0.1016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4915254237288136
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2711864406779661
26,Death,0.1016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4830508474576271
27,Infected,0.13559322033898305
27,Recovered_Immune,0.2796610169491525
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4830508474576271
28,Infected,0.1271186440677966
28,Recovered_Immune,0.288135593220339
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.1271186440677966
29,Recovered_Immune,0.288135593220339
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.1271186440677966
30,Recovered_Immune,0.288135593220339
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.1271186440677966
31,Recovered_Immune,0.288135593220339
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.13559322033898305
32,Recovered_Immune,0.288135593220339
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3050847457627119
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3220338983050847
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3305084745762712
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4576271186440678
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3305084745762712
36,Death,0.1016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3474576271186441
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3644067796610169
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.07627118644067797
39,Recovered_Immune,0.3644067796610169
39,Death,0.1016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3644067796610169
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3644067796610169
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3898305084745763
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.0423728813559322
43,Recovered_Immune,0.3983050847457627
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.0423728813559322
44,Recovered_Immune,0.3983050847457627
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.03389830508474576
45,Recovered_Immune,0.4067796610169492
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4067796610169492
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4067796610169492
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4152542372881356
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4152542372881356
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4152542372881356
50,Death,0.1016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4152542372881356
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4152542372881356
52,Death,0.1016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4491525423728814
53,Infected,0.025423728813559324
53,Recovered_Immune,0.423728813559322
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4491525423728814
54,Infected,0.025423728813559324
54,Recovered_Immune,0.423728813559322
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4406779661016949
55,Infected,0.03389830508474576
55,Recovered_Immune,0.423728813559322
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.0423728813559322
56,Recovered_Immune,0.423728813559322
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4322033898305085
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4406779661016949
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4406779661016949
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4406779661016949
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4406779661016949
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4406779661016949
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.025423728813559324
62,Recovered_Immune,0.4406779661016949
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4406779661016949
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4406779661016949
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4322033898305085
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4406779661016949
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.025423728813559324
66,Recovered_Immune,0.4406779661016949
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.423728813559322
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4406779661016949
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4406779661016949
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4406779661016949
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4406779661016949
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.423728813559322
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4406779661016949
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.423728813559322
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4406779661016949
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.423728813559322
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4406779661016949
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.423728813559322
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4491525423728814
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.423728813559322
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4491525423728814
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.423728813559322
76,Infected,0.01694915254237288
76,Recovered_Immune,0.4576271186440678
76,Death,0.1016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.423728813559322
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4661016949152542
77,Death,0.1016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.423728813559322
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4661016949152542
78,Death,0.1016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.423728813559322
79,Infected,0.00847457627118644
79,Recovered_Immune,0.4661016949152542
79,Death,0.1016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.423728813559322
80,Infected,0.00847457627118644
80,Recovered_Immune,0.4661016949152542
80,Death,0.1016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.423728813559322
81,Infected,0.00847457627118644
81,Recovered_Immune,0.4661016949152542
81,Death,0.1016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.00847457627118644
82,Recovered_Immune,0.4661016949152542
82,Death,0.1016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.4661016949152542
83,Death,0.1016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.4661016949152542
84,Death,0.1016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.423728813559322
85,Infected,0.00847457627118644
85,Recovered_Immune,0.4661016949152542
85,Death,0.1016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.423728813559322
86,Infected,0.00847457627118644
86,Recovered_Immune,0.4661016949152542
86,Death,0.1016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.423728813559322
87,Infected,0.00847457627118644
87,Recovered_Immune,0.4661016949152542
87,Death,0.1016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.423728813559322
88,Infected,0.0
88,Recovered_Immune,0.4745762711864407
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.0
89,Recovered_Immune,0.4745762711864407
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.423728813559322
90,Infected,0.0
90,Recovered_Immune,0.4745762711864407
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.0
91,Recovered_Immune,0.4745762711864407
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.423728813559322
92,Infected,0.0
92,Recovered_Immune,0.4745762711864407
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.423728813559322
93,Infected,0.0
93,Recovered_Immune,0.4745762711864407
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.423728813559322
94,Infected,0.0
94,Recovered_Immune,0.4745762711864407
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.423728813559322
95,Infected,0.0
95,Recovered_Immune,0.4745762711864407
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.423728813559322
96,Infected,0.0
96,Recovered_Immune,0.4745762711864407
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.423728813559322
97,Infected,0.0
97,Recovered_Immune,0.4745762711864407
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.423728813559322
98,Infected,0.0
98,Recovered_Immune,0.4745762711864407
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.423728813559322
99,Infected,0.0
99,Recovered_Immune,0.4745762711864407
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.423728813559322
100,Infected,0.0
100,Recovered_Immune,0.4745762711864407
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.423728813559322
101,Infected,0.0
101,Recovered_Immune,0.4745762711864407
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.423728813559322
102,Infected,0.0
102,Recovered_Immune,0.4745762711864407
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.423728813559322
103,Infected,0.0
103,Recovered_Immune,0.4745762711864407
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.423728813559322
104,Infected,0.0
104,Recovered_Immune,0.4745762711864407
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.423728813559322
105,Infected,0.0
105,Recovered_Immune,0.4745762711864407
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.423728813559322
106,Infected,0.0
106,Recovered_Immune,0.4745762711864407
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.423728813559322
107,Infected,0.0
107,Recovered_Immune,0.4745762711864407
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.423728813559322
108,Infected,0.0
108,Recovered_Immune,0.4745762711864407
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.423728813559322
109,Infected,0.0
109,Recovered_Immune,0.4745762711864407
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.423728813559322
110,Infected,0.0
110,Recovered_Immune,0.4745762711864407
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.423728813559322
111,Infected,0.0
111,Recovered_Immune,0.4745762711864407
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.423728813559322
112,Infected,0.0
112,Recovered_Immune,0.4745762711864407
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.423728813559322
113,Infected,0.0
113,Recovered_Immune,0.4745762711864407
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.423728813559322
114,Infected,0.0
114,Recovered_Immune,0.4745762711864407
114,Death,0.1016949152542373
114,Asymptomatic,0.8983050847457628
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.423728813559322
115,Infected,0.0
115,Recovered_Immune,0.4745762711864407
115,Death,0.1016949152542373
115,Asymptomatic,0.8983050847457628
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.423728813559322
116,Infected,0.0
116,Recovered_Immune,0.4745762711864407
116,Death,0.1016949152542373
116,Asymptomatic,0.8983050847457628
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.423728813559322
117,Infected,0.0
117,Recovered_Immune,0.4745762711864407
117,Death,0.1016949152542373
117,Asymptomatic,0.8983050847457628
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.423728813559322
118,Infected,0.0
118,Recovered_Immune,0.4745762711864407
118,Death,0.1016949152542373
118,Asymptomatic,0.8983050847457628
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.423728813559322
119,Infected,0.0
119,Recovered_Immune,0.4745762711864407
119,Death,0.1016949152542373
119,Asymptomatic,0.8983050847457628
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.423728813559322
120,Infected,0.0
120,Recovered_Immune,0.4745762711864407
120,Death,0.1016949152542373
120,Asymptomatic,0.8983050847457628
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.423728813559322
121,Infected,0.0
121,Recovered_Immune,0.4745762711864407
121,Death,0.1016949152542373
121,Asymptomatic,0.8983050847457628
121,Hospitalization,0.0
121,Severe,0.0
