Iteration,Metric,Avg
24,Recovered_Immune,0.11016949152542373
24,Death,0.1016949152542373
24,Asymptomatic,0.8050847457627118
24,Hospitalization,0.09322033898305085
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.5423728813559322
25,Recovered_Immune,0.17796610169491525
25,Death,0.11016949152542373
25,Asymptomatic,0.8220338983050848
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.1694915254237288
26,Infected,0.4152542372881356
26,Recovered_Immune,0.3050847457627119
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.3220338983050847
27,Recovered_Immune,0.4067796610169492
27,Death,0.11016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.2457627118644068
28,Recovered_Immune,0.4830508474576271
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.211864406779661
29,Recovered_Immune,0.5169491525423728
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5508474576271186
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.1694915254237288
31,Recovered_Immune,0.5677966101694916
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.1694915254237288
32,Recovered_Immune,0.5677966101694916
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5932203389830508
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5932203389830508
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6016949152542372
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6186440677966102
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6271186440677966
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6610169491525424
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6864406779661016
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6864406779661016
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6949152542372882
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7033898305084746
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7033898305084746
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7033898305084746
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7203389830508474
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7203389830508474
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7203389830508474
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7288135593220338
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7288135593220338
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7288135593220338
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7288135593220338
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
