Iteration,Metric,Avg
30,Susceptible,0.5677966101694916
30,Infected,0.07627118644067797
30,Recovered_Immune,0.3050847457627119
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5677966101694916
31,Infected,0.06779661016949153
31,Recovered_Immune,0.3135593220338983
31,Death,0.05084745762711865
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3220338983050847
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5677966101694916
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3220338983050847
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3220338983050847
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5677966101694916
35,Infected,0.059322033898305086
35,Recovered_Immune,0.3220338983050847
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5677966101694916
36,Infected,0.059322033898305086
36,Recovered_Immune,0.3220338983050847
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3220338983050847
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3220338983050847
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3305084745762712
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3389830508474576
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3389830508474576
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3389830508474576
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3389830508474576
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3728813559322034
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3813559322033898
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3813559322033898
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3813559322033898
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3813559322033898
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3813559322033898
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5254237288135594
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3813559322033898
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5169491525423728
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3813559322033898
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5169491525423728
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3813559322033898
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3813559322033898
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3813559322033898
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.059322033898305086
55,Recovered_Immune,0.3813559322033898
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.059322033898305086
56,Recovered_Immune,0.3813559322033898
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.059322033898305086
57,Recovered_Immune,0.3813559322033898
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.059322033898305086
58,Recovered_Immune,0.3813559322033898
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.0423728813559322
59,Recovered_Immune,0.3983050847457627
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3983050847457627
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.0423728813559322
61,Recovered_Immune,0.3983050847457627
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5084745762711864
62,Infected,0.0423728813559322
62,Recovered_Immune,0.3983050847457627
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3983050847457627
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.0423728813559322
64,Recovered_Immune,0.3983050847457627
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.0423728813559322
65,Recovered_Immune,0.3983050847457627
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5084745762711864
66,Infected,0.0423728813559322
66,Recovered_Immune,0.3983050847457627
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5084745762711864
67,Infected,0.0423728813559322
67,Recovered_Immune,0.3983050847457627
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5084745762711864
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4067796610169492
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5084745762711864
69,Infected,0.025423728813559324
69,Recovered_Immune,0.4152542372881356
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5084745762711864
70,Infected,0.01694915254237288
70,Recovered_Immune,0.423728813559322
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5084745762711864
71,Infected,0.01694915254237288
71,Recovered_Immune,0.423728813559322
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.00847457627118644
72,Recovered_Immune,0.4322033898305085
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5084745762711864
73,Infected,0.00847457627118644
73,Recovered_Immune,0.4322033898305085
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5084745762711864
74,Infected,0.0
74,Recovered_Immune,0.4406779661016949
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5084745762711864
75,Infected,0.0
75,Recovered_Immune,0.4406779661016949
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5084745762711864
76,Infected,0.0
76,Recovered_Immune,0.4406779661016949
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5084745762711864
77,Infected,0.0
77,Recovered_Immune,0.4406779661016949
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5084745762711864
78,Infected,0.0
78,Recovered_Immune,0.4406779661016949
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5084745762711864
79,Infected,0.0
79,Recovered_Immune,0.4406779661016949
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5084745762711864
80,Infected,0.0
80,Recovered_Immune,0.4406779661016949
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5084745762711864
81,Infected,0.0
81,Recovered_Immune,0.4406779661016949
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5084745762711864
82,Infected,0.0
82,Recovered_Immune,0.4406779661016949
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5084745762711864
83,Infected,0.0
83,Recovered_Immune,0.4406779661016949
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5084745762711864
84,Infected,0.0
84,Recovered_Immune,0.4406779661016949
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5084745762711864
85,Infected,0.0
85,Recovered_Immune,0.4406779661016949
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5084745762711864
86,Infected,0.0
86,Recovered_Immune,0.4406779661016949
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5084745762711864
87,Infected,0.0
87,Recovered_Immune,0.4406779661016949
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5084745762711864
88,Infected,0.0
88,Recovered_Immune,0.4406779661016949
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5084745762711864
89,Infected,0.0
89,Recovered_Immune,0.4406779661016949
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5084745762711864
90,Infected,0.0
90,Recovered_Immune,0.4406779661016949
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5084745762711864
91,Infected,0.0
91,Recovered_Immune,0.4406779661016949
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5084745762711864
92,Infected,0.0
92,Recovered_Immune,0.4406779661016949
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5084745762711864
93,Infected,0.0
93,Recovered_Immune,0.4406779661016949
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5084745762711864
94,Infected,0.0
94,Recovered_Immune,0.4406779661016949
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5084745762711864
95,Infected,0.0
95,Recovered_Immune,0.4406779661016949
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5084745762711864
96,Infected,0.0
96,Recovered_Immune,0.4406779661016949
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5084745762711864
97,Infected,0.0
97,Recovered_Immune,0.4406779661016949
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5084745762711864
98,Infected,0.0
98,Recovered_Immune,0.4406779661016949
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5084745762711864
99,Infected,0.0
99,Recovered_Immune,0.4406779661016949
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5084745762711864
100,Infected,0.0
100,Recovered_Immune,0.4406779661016949
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5084745762711864
101,Infected,0.0
101,Recovered_Immune,0.4406779661016949
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5084745762711864
102,Infected,0.0
102,Recovered_Immune,0.4406779661016949
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5084745762711864
103,Infected,0.0
103,Recovered_Immune,0.4406779661016949
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5084745762711864
104,Infected,0.0
104,Recovered_Immune,0.4406779661016949
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5084745762711864
105,Infected,0.0
105,Recovered_Immune,0.4406779661016949
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5084745762711864
106,Infected,0.0
106,Recovered_Immune,0.4406779661016949
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5084745762711864
107,Infected,0.0
107,Recovered_Immune,0.4406779661016949
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5084745762711864
108,Infected,0.0
108,Recovered_Immune,0.4406779661016949
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5084745762711864
109,Infected,0.0
109,Recovered_Immune,0.4406779661016949
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5084745762711864
110,Infected,0.0
110,Recovered_Immune,0.4406779661016949
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5084745762711864
111,Infected,0.0
111,Recovered_Immune,0.4406779661016949
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5084745762711864
112,Infected,0.0
112,Recovered_Immune,0.4406779661016949
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5084745762711864
113,Infected,0.0
113,Recovered_Immune,0.4406779661016949
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5084745762711864
114,Infected,0.0
114,Recovered_Immune,0.4406779661016949
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5084745762711864
115,Infected,0.0
115,Recovered_Immune,0.4406779661016949
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5084745762711864
116,Infected,0.0
116,Recovered_Immune,0.4406779661016949
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5084745762711864
117,Infected,0.0
117,Recovered_Immune,0.4406779661016949
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5084745762711864
118,Infected,0.0
118,Recovered_Immune,0.4406779661016949
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5084745762711864
119,Infected,0.0
119,Recovered_Immune,0.4406779661016949
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5084745762711864
120,Infected,0.0
120,Recovered_Immune,0.4406779661016949
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5084745762711864
121,Infected,0.0
121,Recovered_Immune,0.4406779661016949
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5084745762711864
122,Infected,0.0
122,Recovered_Immune,0.4406779661016949
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5084745762711864
123,Infected,0.0
123,Recovered_Immune,0.4406779661016949
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5084745762711864
124,Infected,0.0
124,Recovered_Immune,0.4406779661016949
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5084745762711864
125,Infected,0.0
125,Recovered_Immune,0.4406779661016949
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5084745762711864
126,Infected,0.0
126,Recovered_Immune,0.4406779661016949
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5084745762711864
127,Infected,0.0
127,Recovered_Immune,0.4406779661016949
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5084745762711864
128,Infected,0.0
128,Recovered_Immune,0.4406779661016949
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5084745762711864
129,Infected,0.0
129,Recovered_Immune,0.4406779661016949
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
