Iteration,Metric,Avg
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.11016949152542373
14,Severe,0.00847457627118644
15,Susceptible,0.2542372881355932
15,Infected,0.6271186440677966
15,Recovered_Immune,0.09322033898305085
15,Death,0.025423728813559324
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.11864406779661017
15,Severe,0.00847457627118644
16,Susceptible,0.2542372881355932
16,Infected,0.6101694915254238
16,Recovered_Immune,0.09322033898305085
16,Death,0.0423728813559322
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.1016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.2542372881355932
17,Infected,0.6101694915254238
17,Recovered_Immune,0.09322033898305085
17,Death,0.0423728813559322
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.211864406779661
18,Infected,0.635593220338983
18,Recovered_Immune,0.09322033898305085
18,Death,0.059322033898305086
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.11016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.19491525423728814
19,Infected,0.652542372881356
19,Recovered_Immune,0.09322033898305085
19,Death,0.059322033898305086
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.11864406779661017
19,Severe,0.00847457627118644
20,Susceptible,0.1864406779661017
20,Infected,0.576271186440678
20,Recovered_Immune,0.1694915254237288
20,Death,0.06779661016949153
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.11016949152542373
20,Severe,0.00847457627118644
21,Susceptible,0.1864406779661017
21,Infected,0.4830508474576271
21,Recovered_Immune,0.2542372881355932
21,Death,0.07627118644067797
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.1864406779661017
22,Infected,0.3559322033898305
22,Recovered_Immune,0.3728813559322034
22,Death,0.0847457627118644
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.1864406779661017
23,Infected,0.3050847457627119
23,Recovered_Immune,0.423728813559322
23,Death,0.0847457627118644
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.0847457627118644
23,Severe,0.0
24,Susceptible,0.1864406779661017
24,Infected,0.2457627118644068
24,Recovered_Immune,0.4745762711864407
24,Death,0.09322033898305085
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.19491525423728814
25,Recovered_Immune,0.5254237288135594
25,Death,0.09322033898305085
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.15254237288135594
26,Recovered_Immune,0.559322033898305
26,Death,0.1016949152542373
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.15254237288135594
27,Recovered_Immune,0.559322033898305
27,Death,0.1016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.15254237288135594
28,Recovered_Immune,0.559322033898305
28,Death,0.1016949152542373
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.15254237288135594
29,Recovered_Immune,0.559322033898305
29,Death,0.1016949152542373
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.1864406779661017
30,Infected,0.13559322033898305
30,Recovered_Immune,0.576271186440678
30,Death,0.1016949152542373
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.1864406779661017
31,Infected,0.1271186440677966
31,Recovered_Immune,0.5847457627118644
31,Death,0.1016949152542373
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.11016949152542373
32,Recovered_Immune,0.6016949152542372
32,Death,0.1016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.1864406779661017
33,Infected,0.11016949152542373
33,Recovered_Immune,0.6016949152542372
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6016949152542372
34,Death,0.1016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.09322033898305085
35,Recovered_Immune,0.6186440677966102
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6440677966101694
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6440677966101694
37,Death,0.1016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6440677966101694
38,Death,0.1016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.025423728813559324
39,Recovered_Immune,0.6864406779661016
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7033898305084746
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.0
41,Recovered_Immune,0.711864406779661
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.0
42,Recovered_Immune,0.711864406779661
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.0
43,Recovered_Immune,0.711864406779661
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.0
44,Recovered_Immune,0.711864406779661
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.0
45,Recovered_Immune,0.711864406779661
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.0
46,Recovered_Immune,0.711864406779661
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.0
47,Recovered_Immune,0.711864406779661
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.0
48,Recovered_Immune,0.711864406779661
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.0
49,Recovered_Immune,0.711864406779661
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.0
50,Recovered_Immune,0.711864406779661
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.0
51,Recovered_Immune,0.711864406779661
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.0
52,Recovered_Immune,0.711864406779661
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
