Iteration,Metric,Avg
9,Recovered_Immune,0.025423728813559324
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.8728813559322034
10,Infected,0.1016949152542373
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.8728813559322034
11,Infected,0.1016949152542373
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.01694915254237288
11,Severe,0.00847457627118644
12,Susceptible,0.8728813559322034
12,Infected,0.1016949152542373
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.8728813559322034
13,Infected,0.1016949152542373
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.8728813559322034
14,Infected,0.1016949152542373
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.8728813559322034
15,Infected,0.1016949152542373
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.8728813559322034
16,Infected,0.1016949152542373
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.8728813559322034
17,Infected,0.1016949152542373
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.8728813559322034
18,Infected,0.1016949152542373
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.8728813559322034
19,Infected,0.1016949152542373
19,Recovered_Immune,0.025423728813559324
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.8728813559322034
20,Infected,0.09322033898305085
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.0
20,Severe,0.025423728813559324
21,Susceptible,0.8728813559322034
21,Infected,0.09322033898305085
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.0
21,Severe,0.025423728813559324
22,Susceptible,0.8728813559322034
22,Infected,0.07627118644067797
22,Recovered_Immune,0.05084745762711865
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.8728813559322034
23,Infected,0.06779661016949153
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.8728813559322034
24,Infected,0.03389830508474576
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8728813559322034
25,Infected,0.01694915254237288
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8728813559322034
26,Infected,0.01694915254237288
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8728813559322034
27,Infected,0.0
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8728813559322034
28,Infected,0.0
28,Recovered_Immune,0.1271186440677966
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8728813559322034
29,Infected,0.0
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8728813559322034
30,Infected,0.0
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8728813559322034
31,Infected,0.0
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8728813559322034
32,Infected,0.0
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8728813559322034
33,Infected,0.0
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8728813559322034
34,Infected,0.0
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8728813559322034
35,Infected,0.0
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8728813559322034
36,Infected,0.0
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8728813559322034
37,Infected,0.0
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8728813559322034
38,Infected,0.0
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8728813559322034
39,Infected,0.0
39,Recovered_Immune,0.1271186440677966
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8728813559322034
40,Infected,0.0
40,Recovered_Immune,0.1271186440677966
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8728813559322034
41,Infected,0.0
41,Recovered_Immune,0.1271186440677966
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8728813559322034
42,Infected,0.0
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8728813559322034
43,Infected,0.0
43,Recovered_Immune,0.1271186440677966
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8728813559322034
44,Infected,0.0
44,Recovered_Immune,0.1271186440677966
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8728813559322034
45,Infected,0.0
45,Recovered_Immune,0.1271186440677966
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8728813559322034
46,Infected,0.0
46,Recovered_Immune,0.1271186440677966
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8728813559322034
47,Infected,0.0
47,Recovered_Immune,0.1271186440677966
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8728813559322034
48,Infected,0.0
48,Recovered_Immune,0.1271186440677966
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8728813559322034
49,Infected,0.0
49,Recovered_Immune,0.1271186440677966
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8728813559322034
50,Infected,0.0
50,Recovered_Immune,0.1271186440677966
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8728813559322034
51,Infected,0.0
51,Recovered_Immune,0.1271186440677966
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8728813559322034
52,Infected,0.0
52,Recovered_Immune,0.1271186440677966
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8728813559322034
53,Infected,0.0
53,Recovered_Immune,0.1271186440677966
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8728813559322034
54,Infected,0.0
54,Recovered_Immune,0.1271186440677966
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8728813559322034
55,Infected,0.0
55,Recovered_Immune,0.1271186440677966
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8728813559322034
56,Infected,0.0
56,Recovered_Immune,0.1271186440677966
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8728813559322034
57,Infected,0.0
57,Recovered_Immune,0.1271186440677966
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8728813559322034
58,Infected,0.0
58,Recovered_Immune,0.1271186440677966
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8728813559322034
59,Infected,0.0
59,Recovered_Immune,0.1271186440677966
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8728813559322034
60,Infected,0.0
60,Recovered_Immune,0.1271186440677966
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8728813559322034
61,Infected,0.0
61,Recovered_Immune,0.1271186440677966
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8728813559322034
62,Infected,0.0
62,Recovered_Immune,0.1271186440677966
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8728813559322034
63,Infected,0.0
63,Recovered_Immune,0.1271186440677966
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8728813559322034
64,Infected,0.0
64,Recovered_Immune,0.1271186440677966
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8728813559322034
65,Infected,0.0
65,Recovered_Immune,0.1271186440677966
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8728813559322034
66,Infected,0.0
66,Recovered_Immune,0.1271186440677966
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8728813559322034
67,Infected,0.0
67,Recovered_Immune,0.1271186440677966
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8728813559322034
68,Infected,0.0
68,Recovered_Immune,0.1271186440677966
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8728813559322034
69,Infected,0.0
69,Recovered_Immune,0.1271186440677966
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8728813559322034
70,Infected,0.0
70,Recovered_Immune,0.1271186440677966
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8728813559322034
71,Infected,0.0
71,Recovered_Immune,0.1271186440677966
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8728813559322034
72,Infected,0.0
72,Recovered_Immune,0.1271186440677966
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8728813559322034
73,Infected,0.0
73,Recovered_Immune,0.1271186440677966
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8728813559322034
74,Infected,0.0
74,Recovered_Immune,0.1271186440677966
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8728813559322034
75,Infected,0.0
75,Recovered_Immune,0.1271186440677966
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
