Iteration,Metric,Avg
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.3983050847457627
22,Infected,0.4915254237288136
22,Recovered_Immune,0.09322033898305085
22,Death,0.01694915254237288
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.3898305084745763
23,Infected,0.423728813559322
23,Recovered_Immune,0.1694915254237288
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.3728813559322034
24,Infected,0.3813559322033898
24,Recovered_Immune,0.2288135593220339
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3644067796610169
25,Infected,0.3559322033898305
25,Recovered_Immune,0.2627118644067797
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3474576271186441
26,Infected,0.3389830508474576
26,Recovered_Immune,0.2966101694915254
26,Death,0.01694915254237288
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.3389830508474576
27,Infected,0.3305084745762712
27,Recovered_Immune,0.3135593220338983
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3389830508474576
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3983050847457627
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4152542372881356
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3389830508474576
30,Infected,0.2288135593220339
30,Recovered_Immune,0.4152542372881356
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4406779661016949
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3389830508474576
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4491525423728814
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3220338983050847
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4661016949152542
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3135593220338983
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4661016949152542
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3135593220338983
35,Infected,0.19491525423728814
35,Recovered_Immune,0.4745762711864407
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3135593220338983
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.16101694915254236
37,Recovered_Immune,0.5084745762711864
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5169491525423728
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5254237288135594
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.09322033898305085
40,Recovered_Immune,0.576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.09322033898305085
41,Recovered_Immune,0.576271186440678
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5847457627118644
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.09322033898305085
43,Recovered_Immune,0.5847457627118644
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5932203389830508
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6101694915254238
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6186440677966102
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.0423728813559322
47,Recovered_Immune,0.635593220338983
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6440677966101694
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6440677966101694
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6440677966101694
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6440677966101694
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6440677966101694
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6440677966101694
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6610169491525424
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6694915254237288
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6694915254237288
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6694915254237288
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6694915254237288
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6694915254237288
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6694915254237288
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6694915254237288
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
