Iteration,Metric,Avg
37,Susceptible,0.788135593220339
37,Infected,0.05084745762711865
37,Recovered_Immune,0.16101694915254236
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.788135593220339
38,Infected,0.03389830508474576
38,Recovered_Immune,0.17796610169491525
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.788135593220339
39,Infected,0.03389830508474576
39,Recovered_Immune,0.17796610169491525
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.788135593220339
40,Infected,0.025423728813559324
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.788135593220339
41,Infected,0.025423728813559324
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.788135593220339
42,Infected,0.025423728813559324
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.788135593220339
43,Infected,0.025423728813559324
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.788135593220339
44,Infected,0.025423728813559324
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.788135593220339
45,Infected,0.025423728813559324
45,Recovered_Immune,0.1864406779661017
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7796610169491526
46,Infected,0.03389830508474576
46,Recovered_Immune,0.1864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7796610169491526
47,Infected,0.03389830508474576
47,Recovered_Immune,0.1864406779661017
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7796610169491526
48,Infected,0.03389830508474576
48,Recovered_Immune,0.1864406779661017
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7796610169491526
49,Infected,0.025423728813559324
49,Recovered_Immune,0.19491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7796610169491526
50,Infected,0.025423728813559324
50,Recovered_Immune,0.19491525423728814
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7796610169491526
51,Infected,0.025423728813559324
51,Recovered_Immune,0.19491525423728814
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7796610169491526
52,Infected,0.01694915254237288
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7796610169491526
53,Infected,0.00847457627118644
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7796610169491526
54,Infected,0.00847457627118644
54,Recovered_Immune,0.211864406779661
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7796610169491526
55,Infected,0.00847457627118644
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7796610169491526
56,Infected,0.00847457627118644
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7796610169491526
57,Infected,0.00847457627118644
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7796610169491526
58,Infected,0.00847457627118644
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7711864406779662
59,Infected,0.01694915254237288
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.01694915254237288
60,Recovered_Immune,0.211864406779661
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7627118644067796
61,Infected,0.025423728813559324
61,Recovered_Immune,0.211864406779661
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7627118644067796
62,Infected,0.025423728813559324
62,Recovered_Immune,0.211864406779661
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7627118644067796
63,Infected,0.025423728813559324
63,Recovered_Immune,0.211864406779661
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7627118644067796
64,Infected,0.025423728813559324
64,Recovered_Immune,0.211864406779661
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7627118644067796
65,Infected,0.025423728813559324
65,Recovered_Immune,0.211864406779661
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7627118644067796
66,Infected,0.025423728813559324
66,Recovered_Immune,0.211864406779661
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7627118644067796
67,Infected,0.01694915254237288
67,Recovered_Immune,0.22033898305084745
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7627118644067796
68,Infected,0.01694915254237288
68,Recovered_Immune,0.22033898305084745
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7627118644067796
69,Infected,0.01694915254237288
69,Recovered_Immune,0.22033898305084745
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7627118644067796
70,Infected,0.01694915254237288
70,Recovered_Immune,0.22033898305084745
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7627118644067796
71,Infected,0.01694915254237288
71,Recovered_Immune,0.22033898305084745
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7627118644067796
72,Infected,0.01694915254237288
72,Recovered_Immune,0.22033898305084745
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7627118644067796
73,Infected,0.01694915254237288
73,Recovered_Immune,0.22033898305084745
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7627118644067796
74,Infected,0.01694915254237288
74,Recovered_Immune,0.22033898305084745
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7627118644067796
75,Infected,0.01694915254237288
75,Recovered_Immune,0.22033898305084745
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7627118644067796
76,Infected,0.01694915254237288
76,Recovered_Immune,0.22033898305084745
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7627118644067796
77,Infected,0.01694915254237288
77,Recovered_Immune,0.22033898305084745
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7627118644067796
78,Infected,0.01694915254237288
78,Recovered_Immune,0.22033898305084745
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7627118644067796
79,Infected,0.01694915254237288
79,Recovered_Immune,0.22033898305084745
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7627118644067796
80,Infected,0.00847457627118644
80,Recovered_Immune,0.2288135593220339
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7627118644067796
81,Infected,0.00847457627118644
81,Recovered_Immune,0.2288135593220339
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7627118644067796
82,Infected,0.0
82,Recovered_Immune,0.23728813559322035
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7627118644067796
83,Infected,0.0
83,Recovered_Immune,0.23728813559322035
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7627118644067796
84,Infected,0.0
84,Recovered_Immune,0.23728813559322035
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7627118644067796
85,Infected,0.0
85,Recovered_Immune,0.23728813559322035
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7627118644067796
86,Infected,0.0
86,Recovered_Immune,0.23728813559322035
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7627118644067796
87,Infected,0.0
87,Recovered_Immune,0.23728813559322035
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7627118644067796
88,Infected,0.0
88,Recovered_Immune,0.23728813559322035
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7627118644067796
89,Infected,0.0
89,Recovered_Immune,0.23728813559322035
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7627118644067796
90,Infected,0.0
90,Recovered_Immune,0.23728813559322035
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7627118644067796
91,Infected,0.0
91,Recovered_Immune,0.23728813559322035
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7627118644067796
92,Infected,0.0
92,Recovered_Immune,0.23728813559322035
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7627118644067796
93,Infected,0.0
93,Recovered_Immune,0.23728813559322035
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7627118644067796
94,Infected,0.0
94,Recovered_Immune,0.23728813559322035
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7627118644067796
95,Infected,0.0
95,Recovered_Immune,0.23728813559322035
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7627118644067796
96,Infected,0.0
96,Recovered_Immune,0.23728813559322035
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7627118644067796
97,Infected,0.0
97,Recovered_Immune,0.23728813559322035
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7627118644067796
98,Infected,0.0
98,Recovered_Immune,0.23728813559322035
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7627118644067796
99,Infected,0.0
99,Recovered_Immune,0.23728813559322035
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7627118644067796
100,Infected,0.0
100,Recovered_Immune,0.23728813559322035
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7627118644067796
101,Infected,0.0
101,Recovered_Immune,0.23728813559322035
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7627118644067796
102,Infected,0.0
102,Recovered_Immune,0.23728813559322035
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7627118644067796
103,Infected,0.0
103,Recovered_Immune,0.23728813559322035
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7627118644067796
104,Infected,0.0
104,Recovered_Immune,0.23728813559322035
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7627118644067796
105,Infected,0.0
105,Recovered_Immune,0.23728813559322035
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7627118644067796
106,Infected,0.0
106,Recovered_Immune,0.23728813559322035
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7627118644067796
107,Infected,0.0
107,Recovered_Immune,0.23728813559322035
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7627118644067796
108,Infected,0.0
108,Recovered_Immune,0.23728813559322035
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7627118644067796
109,Infected,0.0
109,Recovered_Immune,0.23728813559322035
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7627118644067796
110,Infected,0.0
110,Recovered_Immune,0.23728813559322035
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7627118644067796
111,Infected,0.0
111,Recovered_Immune,0.23728813559322035
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7627118644067796
112,Infected,0.0
112,Recovered_Immune,0.23728813559322035
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7627118644067796
113,Infected,0.0
113,Recovered_Immune,0.23728813559322035
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7627118644067796
114,Infected,0.0
114,Recovered_Immune,0.23728813559322035
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7627118644067796
115,Infected,0.0
115,Recovered_Immune,0.23728813559322035
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7627118644067796
116,Infected,0.0
116,Recovered_Immune,0.23728813559322035
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7627118644067796
117,Infected,0.0
117,Recovered_Immune,0.23728813559322035
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7627118644067796
118,Infected,0.0
118,Recovered_Immune,0.23728813559322035
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7627118644067796
119,Infected,0.0
119,Recovered_Immune,0.23728813559322035
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7627118644067796
120,Infected,0.0
120,Recovered_Immune,0.23728813559322035
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7627118644067796
121,Infected,0.0
121,Recovered_Immune,0.23728813559322035
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7627118644067796
122,Infected,0.0
122,Recovered_Immune,0.23728813559322035
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7627118644067796
123,Infected,0.0
123,Recovered_Immune,0.23728813559322035
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7627118644067796
124,Infected,0.0
124,Recovered_Immune,0.23728813559322035
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7627118644067796
125,Infected,0.0
125,Recovered_Immune,0.23728813559322035
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7627118644067796
126,Infected,0.0
126,Recovered_Immune,0.23728813559322035
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7627118644067796
127,Infected,0.0
127,Recovered_Immune,0.23728813559322035
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7627118644067796
128,Infected,0.0
128,Recovered_Immune,0.23728813559322035
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7627118644067796
129,Infected,0.0
129,Recovered_Immune,0.23728813559322035
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7627118644067796
130,Infected,0.0
130,Recovered_Immune,0.23728813559322035
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.7627118644067796
131,Infected,0.0
131,Recovered_Immune,0.23728813559322035
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.7627118644067796
132,Infected,0.0
132,Recovered_Immune,0.23728813559322035
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.7627118644067796
133,Infected,0.0
133,Recovered_Immune,0.23728813559322035
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.7627118644067796
134,Infected,0.0
134,Recovered_Immune,0.23728813559322035
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.7627118644067796
135,Infected,0.0
135,Recovered_Immune,0.23728813559322035
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.7627118644067796
136,Infected,0.0
136,Recovered_Immune,0.23728813559322035
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.7627118644067796
137,Infected,0.0
137,Recovered_Immune,0.23728813559322035
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.7627118644067796
138,Infected,0.0
138,Recovered_Immune,0.23728813559322035
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.7627118644067796
139,Infected,0.0
139,Recovered_Immune,0.23728813559322035
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.7627118644067796
140,Infected,0.0
140,Recovered_Immune,0.23728813559322035
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.7627118644067796
141,Infected,0.0
141,Recovered_Immune,0.23728813559322035
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
