Iteration,Metric,Avg
22,Severe,0.0
23,Susceptible,0.6694915254237288
23,Infected,0.1271186440677966
23,Recovered_Immune,0.1864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6610169491525424
24,Infected,0.13559322033898305
24,Recovered_Immune,0.1864406779661017
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.13559322033898305
25,Recovered_Immune,0.1864406779661017
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.15254237288135594
26,Recovered_Immune,0.19491525423728814
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.635593220338983
27,Infected,0.1440677966101695
27,Recovered_Immune,0.2033898305084746
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.13559322033898305
28,Recovered_Immune,0.211864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.635593220338983
29,Infected,0.13559322033898305
29,Recovered_Immune,0.211864406779661
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2288135593220339
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.0847457627118644
31,Recovered_Immune,0.2542372881355932
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2796610169491525
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.059322033898305086
33,Recovered_Immune,0.288135593220339
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.06779661016949153
34,Recovered_Immune,0.288135593220339
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3050847457627119
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3050847457627119
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6186440677966102
37,Infected,0.05084745762711865
37,Recovered_Immune,0.3050847457627119
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3050847457627119
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6186440677966102
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3050847457627119
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6186440677966102
40,Infected,0.05084745762711865
40,Recovered_Immune,0.3050847457627119
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.6186440677966102
41,Infected,0.05084745762711865
41,Recovered_Immune,0.3050847457627119
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.6186440677966102
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3050847457627119
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.6101694915254238
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3050847457627119
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.6101694915254238
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3050847457627119
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.6101694915254238
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3135593220338983
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.6101694915254238
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3135593220338983
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.6101694915254238
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3389830508474576
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.6101694915254238
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3389830508474576
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.6101694915254238
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3389830508474576
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.6101694915254238
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3389830508474576
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.6101694915254238
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3389830508474576
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.6101694915254238
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3389830508474576
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.6101694915254238
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3474576271186441
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.6101694915254238
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3474576271186441
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.00847457627118644
