Iteration,Metric,Avg
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.16101694915254236
42,Recovered_Immune,0.576271186440678
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.17796610169491525
43,Infected,0.1271186440677966
43,Recovered_Immune,0.6186440677966102
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.11864406779661017
44,Recovered_Immune,0.6271186440677966
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.11864406779661017
45,Recovered_Immune,0.6271186440677966
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.11016949152542373
46,Recovered_Immune,0.635593220338983
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.1016949152542373
47,Recovered_Immune,0.652542372881356
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.1694915254237288
48,Infected,0.09322033898305085
48,Recovered_Immune,0.6610169491525424
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1694915254237288
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6864406779661016
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1694915254237288
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6864406779661016
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.1694915254237288
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6864406779661016
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.1694915254237288
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6864406779661016
52,Death,0.07627118644067797
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.1694915254237288
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6864406779661016
53,Death,0.07627118644067797
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.1694915254237288
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6864406779661016
54,Death,0.07627118644067797
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.1694915254237288
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6949152542372882
55,Death,0.07627118644067797
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6949152542372882
56,Death,0.07627118644067797
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.1694915254237288
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7288135593220338
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7288135593220338
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7288135593220338
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7372881355932204
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7372881355932204
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7372881355932204
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.1694915254237288
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7372881355932204
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.1694915254237288
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7457627118644068
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1694915254237288
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7457627118644068
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1694915254237288
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7457627118644068
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7457627118644068
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.0
68,Recovered_Immune,0.7542372881355932
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.0
69,Recovered_Immune,0.7542372881355932
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.0
70,Recovered_Immune,0.7542372881355932
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
