Iteration,Metric,Avg
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4406779661016949
96,Infected,0.03389830508474576
96,Recovered_Immune,0.5254237288135594
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4322033898305085
97,Infected,0.03389830508474576
97,Recovered_Immune,0.5338983050847458
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4322033898305085
98,Infected,0.03389830508474576
98,Recovered_Immune,0.5338983050847458
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4322033898305085
99,Infected,0.03389830508474576
99,Recovered_Immune,0.5338983050847458
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4322033898305085
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5338983050847458
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4322033898305085
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5338983050847458
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4322033898305085
102,Infected,0.03389830508474576
102,Recovered_Immune,0.5338983050847458
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4322033898305085
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5423728813559322
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4322033898305085
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5423728813559322
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4322033898305085
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5508474576271186
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4322033898305085
106,Infected,0.00847457627118644
106,Recovered_Immune,0.559322033898305
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4322033898305085
107,Infected,0.00847457627118644
107,Recovered_Immune,0.559322033898305
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4322033898305085
108,Infected,0.00847457627118644
108,Recovered_Immune,0.559322033898305
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.4322033898305085
109,Infected,0.00847457627118644
109,Recovered_Immune,0.559322033898305
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.4322033898305085
110,Infected,0.00847457627118644
110,Recovered_Immune,0.559322033898305
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.4322033898305085
111,Infected,0.00847457627118644
111,Recovered_Immune,0.559322033898305
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.4322033898305085
112,Infected,0.00847457627118644
112,Recovered_Immune,0.559322033898305
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.4322033898305085
113,Infected,0.00847457627118644
113,Recovered_Immune,0.559322033898305
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.4322033898305085
114,Infected,0.00847457627118644
114,Recovered_Immune,0.559322033898305
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.4322033898305085
115,Infected,0.00847457627118644
115,Recovered_Immune,0.559322033898305
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.4322033898305085
116,Infected,0.00847457627118644
116,Recovered_Immune,0.559322033898305
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.4322033898305085
117,Infected,0.00847457627118644
117,Recovered_Immune,0.559322033898305
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.4322033898305085
118,Infected,0.0
118,Recovered_Immune,0.5677966101694916
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4322033898305085
119,Infected,0.0
119,Recovered_Immune,0.5677966101694916
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4322033898305085
120,Infected,0.0
120,Recovered_Immune,0.5677966101694916
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4322033898305085
121,Infected,0.0
121,Recovered_Immune,0.5677966101694916
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4322033898305085
122,Infected,0.0
122,Recovered_Immune,0.5677966101694916
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4322033898305085
123,Infected,0.0
123,Recovered_Immune,0.5677966101694916
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4322033898305085
124,Infected,0.0
124,Recovered_Immune,0.5677966101694916
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4322033898305085
125,Infected,0.0
125,Recovered_Immune,0.5677966101694916
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
