Iteration,Metric,Avg
25,Susceptible,0.17796610169491525
25,Infected,0.1440677966101695
25,Recovered_Immune,0.559322033898305
25,Death,0.11864406779661017
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.11016949152542373
26,Recovered_Immune,0.5932203389830508
26,Death,0.11864406779661017
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.1016949152542373
27,Recovered_Immune,0.6016949152542372
27,Death,0.11864406779661017
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.1016949152542373
28,Recovered_Immune,0.6016949152542372
28,Death,0.11864406779661017
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.17796610169491525
29,Infected,0.09322033898305085
29,Recovered_Immune,0.6101694915254238
29,Death,0.11864406779661017
29,Asymptomatic,0.8389830508474576
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.17796610169491525
30,Infected,0.07627118644067797
30,Recovered_Immune,0.6271186440677966
30,Death,0.11864406779661017
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.059322033898305086
31,Recovered_Immune,0.6440677966101694
31,Death,0.11864406779661017
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.17796610169491525
32,Infected,0.03389830508474576
32,Recovered_Immune,0.6694915254237288
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.03389830508474576
33,Recovered_Immune,0.6694915254237288
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.03389830508474576
34,Recovered_Immune,0.6694915254237288
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.03389830508474576
35,Recovered_Immune,0.6694915254237288
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.025423728813559324
36,Recovered_Immune,0.6779661016949152
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.025423728813559324
37,Recovered_Immune,0.6779661016949152
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.025423728813559324
38,Recovered_Immune,0.6779661016949152
38,Death,0.11864406779661017
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.01694915254237288
39,Recovered_Immune,0.6864406779661016
39,Death,0.11864406779661017
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.00847457627118644
40,Recovered_Immune,0.6949152542372882
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.00847457627118644
41,Recovered_Immune,0.6949152542372882
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.00847457627118644
42,Recovered_Immune,0.6949152542372882
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6949152542372882
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6949152542372882
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.0
45,Recovered_Immune,0.7033898305084746
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.0
46,Recovered_Immune,0.7033898305084746
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.0
47,Recovered_Immune,0.7033898305084746
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.0
48,Recovered_Immune,0.7033898305084746
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.0
49,Recovered_Immune,0.7033898305084746
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.0
50,Recovered_Immune,0.7033898305084746
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.0
51,Recovered_Immune,0.7033898305084746
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.0
52,Recovered_Immune,0.7033898305084746
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.0
53,Recovered_Immune,0.7033898305084746
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.0
54,Recovered_Immune,0.7033898305084746
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.0
55,Recovered_Immune,0.7033898305084746
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0
56,Recovered_Immune,0.7033898305084746
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.0
57,Recovered_Immune,0.7033898305084746
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.0
58,Recovered_Immune,0.7033898305084746
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0
59,Recovered_Immune,0.7033898305084746
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0
60,Recovered_Immune,0.7033898305084746
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.0
61,Recovered_Immune,0.7033898305084746
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0
62,Recovered_Immune,0.7033898305084746
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.7033898305084746
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0
64,Recovered_Immune,0.7033898305084746
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
