Iteration,Metric,Avg
10,Recovered_Immune,0.06779661016949153
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.7457627118644068
11,Infected,0.1864406779661017
11,Recovered_Immune,0.06779661016949153
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7457627118644068
12,Infected,0.1864406779661017
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7372881355932204
13,Infected,0.19491525423728814
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7372881355932204
14,Infected,0.19491525423728814
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7372881355932204
15,Infected,0.19491525423728814
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7372881355932204
16,Infected,0.19491525423728814
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7203389830508474
17,Infected,0.211864406779661
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.7203389830508474
18,Infected,0.211864406779661
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.7203389830508474
19,Infected,0.211864406779661
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.711864406779661
20,Infected,0.2033898305084746
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.711864406779661
21,Infected,0.16101694915254236
21,Recovered_Immune,0.1271186440677966
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.711864406779661
22,Infected,0.1271186440677966
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.711864406779661
23,Infected,0.059322033898305086
23,Recovered_Immune,0.2288135593220339
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.06779661016949153
24,Recovered_Immune,0.2288135593220339
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.05084745762711865
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7033898305084746
26,Infected,0.05084745762711865
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7033898305084746
27,Infected,0.05084745762711865
27,Recovered_Immune,0.2457627118644068
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7033898305084746
28,Infected,0.0423728813559322
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7033898305084746
29,Infected,0.0423728813559322
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.0423728813559322
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6949152542372882
31,Infected,0.05084745762711865
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6949152542372882
32,Infected,0.05084745762711865
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6949152542372882
33,Infected,0.05084745762711865
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6949152542372882
34,Infected,0.0423728813559322
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6949152542372882
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.0423728813559322
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.0423728813559322
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.025423728813559324
38,Recovered_Immune,0.2796610169491525
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.025423728813559324
39,Recovered_Immune,0.2796610169491525
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6949152542372882
40,Infected,0.025423728813559324
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6949152542372882
41,Infected,0.01694915254237288
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6949152542372882
42,Infected,0.01694915254237288
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6949152542372882
43,Infected,0.01694915254237288
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6949152542372882
44,Infected,0.01694915254237288
44,Recovered_Immune,0.288135593220339
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6949152542372882
45,Infected,0.00847457627118644
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6949152542372882
46,Infected,0.00847457627118644
46,Recovered_Immune,0.2966101694915254
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6949152542372882
47,Infected,0.00847457627118644
47,Recovered_Immune,0.2966101694915254
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6949152542372882
48,Infected,0.00847457627118644
48,Recovered_Immune,0.2966101694915254
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6949152542372882
49,Infected,0.00847457627118644
49,Recovered_Immune,0.2966101694915254
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6949152542372882
50,Infected,0.00847457627118644
50,Recovered_Immune,0.2966101694915254
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6949152542372882
51,Infected,0.00847457627118644
51,Recovered_Immune,0.2966101694915254
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6949152542372882
52,Infected,0.0
52,Recovered_Immune,0.3050847457627119
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6949152542372882
53,Infected,0.0
53,Recovered_Immune,0.3050847457627119
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6949152542372882
54,Infected,0.0
54,Recovered_Immune,0.3050847457627119
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6949152542372882
55,Infected,0.0
55,Recovered_Immune,0.3050847457627119
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6949152542372882
56,Infected,0.0
56,Recovered_Immune,0.3050847457627119
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6949152542372882
57,Infected,0.0
57,Recovered_Immune,0.3050847457627119
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6949152542372882
58,Infected,0.0
58,Recovered_Immune,0.3050847457627119
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6949152542372882
59,Infected,0.0
59,Recovered_Immune,0.3050847457627119
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6949152542372882
60,Infected,0.0
60,Recovered_Immune,0.3050847457627119
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6949152542372882
61,Infected,0.0
61,Recovered_Immune,0.3050847457627119
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6949152542372882
62,Infected,0.0
62,Recovered_Immune,0.3050847457627119
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6949152542372882
63,Infected,0.0
63,Recovered_Immune,0.3050847457627119
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6949152542372882
64,Infected,0.0
64,Recovered_Immune,0.3050847457627119
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6949152542372882
65,Infected,0.0
65,Recovered_Immune,0.3050847457627119
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6949152542372882
66,Infected,0.0
66,Recovered_Immune,0.3050847457627119
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6949152542372882
67,Infected,0.0
67,Recovered_Immune,0.3050847457627119
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6949152542372882
68,Infected,0.0
68,Recovered_Immune,0.3050847457627119
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6949152542372882
69,Infected,0.0
69,Recovered_Immune,0.3050847457627119
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6949152542372882
70,Infected,0.0
70,Recovered_Immune,0.3050847457627119
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6949152542372882
71,Infected,0.0
71,Recovered_Immune,0.3050847457627119
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6949152542372882
72,Infected,0.0
72,Recovered_Immune,0.3050847457627119
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6949152542372882
73,Infected,0.0
73,Recovered_Immune,0.3050847457627119
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6949152542372882
74,Infected,0.0
74,Recovered_Immune,0.3050847457627119
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6949152542372882
75,Infected,0.0
75,Recovered_Immune,0.3050847457627119
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
