Iteration,Metric,Avg
23,Recovered_Immune,0.11016949152542373
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.4830508474576271
24,Infected,0.3305084745762712
24,Recovered_Immune,0.16101694915254236
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4745762711864407
25,Infected,0.3389830508474576
25,Recovered_Immune,0.16101694915254236
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4661016949152542
26,Infected,0.3220338983050847
26,Recovered_Immune,0.1864406779661017
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4576271186440678
27,Infected,0.3220338983050847
27,Recovered_Immune,0.19491525423728814
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4491525423728814
28,Infected,0.2966101694915254
28,Recovered_Immune,0.2288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.2711864406779661
29,Recovered_Immune,0.2542372881355932
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.423728813559322
30,Infected,0.2711864406779661
30,Recovered_Immune,0.2796610169491525
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4067796610169492
31,Infected,0.2711864406779661
31,Recovered_Immune,0.2966101694915254
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.2288135593220339
32,Recovered_Immune,0.3474576271186441
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3898305084745763
33,Infected,0.211864406779661
33,Recovered_Immune,0.3728813559322034
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.2288135593220339
34,Recovered_Immune,0.3813559322033898
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.22033898305084745
35,Recovered_Immune,0.3983050847457627
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4067796610169492
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.22033898305084745
37,Recovered_Immune,0.4067796610169492
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.22033898305084745
38,Recovered_Immune,0.423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.2288135593220339
39,Recovered_Immune,0.423728813559322
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.23728813559322035
40,Recovered_Immune,0.4322033898305085
40,Death,0.03389830508474576
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.2966101694915254
41,Infected,0.23728813559322035
41,Recovered_Immune,0.4322033898305085
41,Death,0.03389830508474576
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.23728813559322035
42,Recovered_Immune,0.4491525423728814
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2627118644067797
43,Infected,0.2457627118644068
43,Recovered_Immune,0.4576271186440678
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.2627118644067797
44,Infected,0.2457627118644068
44,Recovered_Immune,0.4576271186440678
44,Death,0.03389830508474576
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.03389830508474576
44,Severe,0.00847457627118644
45,Susceptible,0.2542372881355932
45,Infected,0.2288135593220339
45,Recovered_Immune,0.4830508474576271
45,Death,0.03389830508474576
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.025423728813559324
45,Severe,0.01694915254237288
46,Susceptible,0.2542372881355932
46,Infected,0.22033898305084745
46,Recovered_Immune,0.4915254237288136
46,Death,0.03389830508474576
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.01694915254237288
46,Severe,0.025423728813559324
47,Susceptible,0.2457627118644068
47,Infected,0.22033898305084745
47,Recovered_Immune,0.5
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.01694915254237288
47,Severe,0.025423728813559324
48,Susceptible,0.23728813559322035
48,Infected,0.22033898305084745
48,Recovered_Immune,0.5084745762711864
48,Death,0.03389830508474576
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.22033898305084745
49,Infected,0.2288135593220339
49,Recovered_Immune,0.5169491525423728
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.211864406779661
50,Infected,0.23728813559322035
50,Recovered_Immune,0.5169491525423728
50,Death,0.03389830508474576
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.025423728813559324
50,Severe,0.01694915254237288
51,Susceptible,0.19491525423728814
51,Infected,0.2288135593220339
51,Recovered_Immune,0.5423728813559322
51,Death,0.03389830508474576
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.01694915254237288
52,Susceptible,0.1694915254237288
52,Infected,0.23728813559322035
52,Recovered_Immune,0.559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.025423728813559324
53,Susceptible,0.1694915254237288
53,Infected,0.2288135593220339
53,Recovered_Immune,0.5677966101694916
53,Death,0.03389830508474576
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.025423728813559324
54,Susceptible,0.1440677966101695
54,Infected,0.2457627118644068
54,Recovered_Immune,0.576271186440678
54,Death,0.03389830508474576
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.025423728813559324
55,Susceptible,0.1440677966101695
55,Infected,0.22033898305084745
55,Recovered_Immune,0.6016949152542372
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.025423728813559324
56,Susceptible,0.1440677966101695
56,Infected,0.211864406779661
56,Recovered_Immune,0.6101694915254238
56,Death,0.03389830508474576
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.025423728813559324
57,Susceptible,0.1440677966101695
57,Infected,0.2033898305084746
57,Recovered_Immune,0.6186440677966102
57,Death,0.03389830508474576
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.025423728813559324
58,Susceptible,0.1440677966101695
58,Infected,0.2033898305084746
58,Recovered_Immune,0.6186440677966102
58,Death,0.03389830508474576
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.025423728813559324
59,Susceptible,0.1271186440677966
59,Infected,0.2033898305084746
59,Recovered_Immune,0.635593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.11864406779661017
60,Infected,0.19491525423728814
60,Recovered_Immune,0.652542372881356
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.11864406779661017
61,Infected,0.17796610169491525
61,Recovered_Immune,0.6694915254237288
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.11864406779661017
62,Infected,0.17796610169491525
62,Recovered_Immune,0.6694915254237288
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.11864406779661017
63,Infected,0.16101694915254236
63,Recovered_Immune,0.6864406779661016
63,Death,0.03389830508474576
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.11864406779661017
64,Infected,0.1440677966101695
64,Recovered_Immune,0.7033898305084746
64,Death,0.03389830508474576
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.1440677966101695
65,Recovered_Immune,0.7033898305084746
65,Death,0.03389830508474576
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.1440677966101695
66,Recovered_Immune,0.711864406779661
66,Death,0.03389830508474576
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.1440677966101695
67,Recovered_Immune,0.711864406779661
67,Death,0.03389830508474576
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.13559322033898305
68,Recovered_Immune,0.7203389830508474
68,Death,0.03389830508474576
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.11016949152542373
69,Infected,0.1271186440677966
69,Recovered_Immune,0.7288135593220338
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.1016949152542373
70,Infected,0.11864406779661017
70,Recovered_Immune,0.7457627118644068
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.1016949152542373
71,Infected,0.11016949152542373
71,Recovered_Immune,0.7542372881355932
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.1016949152542373
72,Infected,0.09322033898305085
72,Recovered_Immune,0.7711864406779662
72,Death,0.03389830508474576
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.1016949152542373
73,Infected,0.06779661016949153
73,Recovered_Immune,0.7966101694915254
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.06779661016949153
74,Recovered_Immune,0.7966101694915254
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.0423728813559322
75,Recovered_Immune,0.8220338983050848
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.0423728813559322
76,Recovered_Immune,0.8220338983050848
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8220338983050848
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.0423728813559322
78,Recovered_Immune,0.8220338983050848
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.0423728813559322
79,Recovered_Immune,0.8220338983050848
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8389830508474576
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.01694915254237288
81,Recovered_Immune,0.847457627118644
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.01694915254237288
82,Recovered_Immune,0.847457627118644
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.847457627118644
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.847457627118644
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.01694915254237288
85,Recovered_Immune,0.847457627118644
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.01694915254237288
86,Recovered_Immune,0.847457627118644
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8559322033898306
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8559322033898306
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8559322033898306
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1016949152542373
100,Infected,0.0
100,Recovered_Immune,0.864406779661017
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1016949152542373
101,Infected,0.0
101,Recovered_Immune,0.864406779661017
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1016949152542373
102,Infected,0.0
102,Recovered_Immune,0.864406779661017
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1016949152542373
103,Infected,0.0
103,Recovered_Immune,0.864406779661017
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1016949152542373
104,Infected,0.0
104,Recovered_Immune,0.864406779661017
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1016949152542373
105,Infected,0.0
105,Recovered_Immune,0.864406779661017
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1016949152542373
106,Infected,0.0
106,Recovered_Immune,0.864406779661017
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1016949152542373
107,Infected,0.0
107,Recovered_Immune,0.864406779661017
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1016949152542373
108,Infected,0.0
108,Recovered_Immune,0.864406779661017
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1016949152542373
109,Infected,0.0
109,Recovered_Immune,0.864406779661017
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1016949152542373
110,Infected,0.0
110,Recovered_Immune,0.864406779661017
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1016949152542373
111,Infected,0.0
111,Recovered_Immune,0.864406779661017
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1016949152542373
112,Infected,0.0
112,Recovered_Immune,0.864406779661017
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1016949152542373
113,Infected,0.0
113,Recovered_Immune,0.864406779661017
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1016949152542373
114,Infected,0.0
114,Recovered_Immune,0.864406779661017
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1016949152542373
115,Infected,0.0
115,Recovered_Immune,0.864406779661017
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1016949152542373
116,Infected,0.0
116,Recovered_Immune,0.864406779661017
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1016949152542373
117,Infected,0.0
117,Recovered_Immune,0.864406779661017
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1016949152542373
118,Infected,0.0
118,Recovered_Immune,0.864406779661017
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1016949152542373
119,Infected,0.0
119,Recovered_Immune,0.864406779661017
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1016949152542373
120,Infected,0.0
120,Recovered_Immune,0.864406779661017
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1016949152542373
121,Infected,0.0
121,Recovered_Immune,0.864406779661017
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1016949152542373
122,Infected,0.0
122,Recovered_Immune,0.864406779661017
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1016949152542373
123,Infected,0.0
123,Recovered_Immune,0.864406779661017
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.1016949152542373
124,Infected,0.0
124,Recovered_Immune,0.864406779661017
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.1016949152542373
125,Infected,0.0
125,Recovered_Immune,0.864406779661017
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.1016949152542373
126,Infected,0.0
126,Recovered_Immune,0.864406779661017
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.1016949152542373
127,Infected,0.0
127,Recovered_Immune,0.864406779661017
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.1016949152542373
128,Infected,0.0
128,Recovered_Immune,0.864406779661017
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
