Iteration,Metric,Avg
14,Infected,0.5508474576271186
14,Recovered_Immune,0.05084745762711865
14,Death,0.05084745762711865
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.3474576271186441
15,Infected,0.5508474576271186
15,Recovered_Immune,0.05084745762711865
15,Death,0.05084745762711865
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.3389830508474576
16,Infected,0.5508474576271186
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.3220338983050847
17,Infected,0.5677966101694916
17,Recovered_Immune,0.05084745762711865
17,Death,0.059322033898305086
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3135593220338983
18,Infected,0.576271186440678
18,Recovered_Immune,0.05084745762711865
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.3135593220338983
19,Infected,0.576271186440678
19,Recovered_Immune,0.05084745762711865
19,Death,0.059322033898305086
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.2966101694915254
20,Infected,0.5169491525423728
20,Recovered_Immune,0.11864406779661017
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.2796610169491525
21,Infected,0.4830508474576271
21,Recovered_Immune,0.1694915254237288
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2711864406779661
22,Infected,0.3983050847457627
22,Recovered_Immune,0.2627118644067797
22,Death,0.06779661016949153
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2711864406779661
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3983050847457627
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.23728813559322035
24,Recovered_Immune,0.4406779661016949
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.22033898305084745
25,Recovered_Immune,0.4576271186440678
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2542372881355932
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5084745762711864
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2457627118644068
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5169491525423728
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5169491525423728
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2457627118644068
29,Infected,0.16101694915254236
29,Recovered_Immune,0.5254237288135594
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.1440677966101695
30,Recovered_Immune,0.5423728813559322
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2457627118644068
31,Infected,0.1271186440677966
31,Recovered_Immune,0.559322033898305
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.1271186440677966
32,Recovered_Immune,0.559322033898305
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.1271186440677966
33,Recovered_Immune,0.559322033898305
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.11016949152542373
34,Recovered_Immune,0.576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5847457627118644
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5847457627118644
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.1016949152542373
37,Recovered_Immune,0.5932203389830508
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6101694915254238
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6186440677966102
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6186440677966102
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.06779661016949153
41,Recovered_Immune,0.635593220338983
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.05084745762711865
42,Recovered_Immune,0.652542372881356
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6610169491525424
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6610169491525424
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6779661016949152
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6779661016949152
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6779661016949152
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6864406779661016
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6864406779661016
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6864406779661016
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
