Iteration,Metric,Avg
17,Severe,0.0
18,Susceptible,0.1016949152542373
18,Infected,0.788135593220339
18,Recovered_Immune,0.03389830508474576
18,Death,0.07627118644067797
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.09322033898305085
19,Infected,0.788135593220339
19,Recovered_Immune,0.03389830508474576
19,Death,0.0847457627118644
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.09322033898305085
20,Infected,0.711864406779661
20,Recovered_Immune,0.1016949152542373
20,Death,0.09322033898305085
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.07627118644067797
21,Infected,0.6186440677966102
21,Recovered_Immune,0.211864406779661
21,Death,0.09322033898305085
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.07627118644067797
22,Infected,0.4576271186440678
22,Recovered_Immune,0.3644067796610169
22,Death,0.1016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.07627118644067797
23,Infected,0.2966101694915254
23,Recovered_Immune,0.5254237288135594
23,Death,0.1016949152542373
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.07627118644067797
24,Infected,0.23728813559322035
24,Recovered_Immune,0.5847457627118644
24,Death,0.1016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.07627118644067797
25,Infected,0.2033898305084746
25,Recovered_Immune,0.6186440677966102
25,Death,0.1016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.1694915254237288
26,Recovered_Immune,0.652542372881356
26,Death,0.1016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.06779661016949153
27,Infected,0.16101694915254236
27,Recovered_Immune,0.6694915254237288
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.06779661016949153
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6779661016949152
28,Death,0.1016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.11864406779661017
29,Recovered_Immune,0.711864406779661
29,Death,0.1016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.06779661016949153
30,Infected,0.1016949152542373
30,Recovered_Immune,0.7288135593220338
30,Death,0.1016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.06779661016949153
31,Infected,0.0847457627118644
31,Recovered_Immune,0.7457627118644068
31,Death,0.1016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.06779661016949153
32,Infected,0.0847457627118644
32,Recovered_Immune,0.7457627118644068
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.06779661016949153
33,Infected,0.0847457627118644
33,Recovered_Immune,0.7457627118644068
33,Death,0.1016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.06779661016949153
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7627118644067796
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.06779661016949153
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7711864406779662
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.06779661016949153
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7711864406779662
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.06779661016949153
37,Infected,0.059322033898305086
37,Recovered_Immune,0.7711864406779662
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.06779661016949153
38,Infected,0.0423728813559322
38,Recovered_Immune,0.788135593220339
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.06779661016949153
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7966101694915254
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.06779661016949153
40,Infected,0.025423728813559324
40,Recovered_Immune,0.8050847457627118
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.06779661016949153
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8050847457627118
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8220338983050848
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8220338983050848
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8220338983050848
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8220338983050848
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8220338983050848
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8220338983050848
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.0
48,Recovered_Immune,0.8305084745762712
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.0
49,Recovered_Immune,0.8305084745762712
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
