Iteration,Metric,Avg
19,Infected,0.3728813559322034
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.559322033898305
20,Infected,0.3050847457627119
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.2966101694915254
21,Recovered_Immune,0.11016949152542373
21,Death,0.0423728813559322
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5423728813559322
22,Infected,0.2796610169491525
22,Recovered_Immune,0.13559322033898305
22,Death,0.0423728813559322
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5423728813559322
23,Infected,0.211864406779661
23,Recovered_Immune,0.2033898305084746
23,Death,0.0423728813559322
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.1864406779661017
24,Recovered_Immune,0.2288135593220339
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5254237288135594
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2457627118644068
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2627118644067797
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2796610169491525
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.16101694915254236
28,Recovered_Immune,0.2796610169491525
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5084745762711864
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2796610169491525
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2966101694915254
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2966101694915254
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2966101694915254
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.1440677966101695
33,Recovered_Immune,0.3220338983050847
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3305084745762712
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3474576271186441
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4915254237288136
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3559322033898305
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3644067796610169
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3728813559322034
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3728813559322034
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3898305084745763
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3983050847457627
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4745762711864407
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4152542372881356
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4152542372881356
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4661016949152542
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4152542372881356
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4322033898305085
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4322033898305085
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4322033898305085
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4322033898305085
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4406779661016949
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4491525423728814
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4576271186440678
53,Death,0.05084745762711865
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.11016949152542373
54,Recovered_Immune,0.4576271186440678
54,Death,0.05084745762711865
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4576271186440678
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.11016949152542373
56,Recovered_Immune,0.4576271186440678
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.3813559322033898
57,Infected,0.11016949152542373
57,Recovered_Immune,0.4576271186440678
57,Death,0.05084745762711865
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.11016949152542373
58,Recovered_Immune,0.4576271186440678
58,Death,0.05084745762711865
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.11864406779661017
59,Recovered_Immune,0.4576271186440678
59,Death,0.05084745762711865
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.3559322033898305
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4745762711864407
60,Death,0.05084745762711865
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4745762711864407
61,Death,0.05084745762711865
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.15254237288135594
62,Recovered_Immune,0.4745762711864407
62,Death,0.05084745762711865
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.1694915254237288
63,Recovered_Immune,0.4745762711864407
63,Death,0.05084745762711865
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.03389830508474576
63,Severe,0.00847457627118644
64,Susceptible,0.2711864406779661
64,Infected,0.2033898305084746
64,Recovered_Immune,0.4745762711864407
64,Death,0.05084745762711865
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.03389830508474576
64,Severe,0.00847457627118644
65,Susceptible,0.2542372881355932
65,Infected,0.22033898305084745
65,Recovered_Immune,0.4745762711864407
65,Death,0.05084745762711865
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.03389830508474576
65,Severe,0.00847457627118644
66,Susceptible,0.2542372881355932
66,Infected,0.211864406779661
66,Recovered_Immune,0.4830508474576271
66,Death,0.05084745762711865
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.03389830508474576
66,Severe,0.00847457627118644
67,Susceptible,0.2542372881355932
67,Infected,0.2033898305084746
67,Recovered_Immune,0.4915254237288136
67,Death,0.05084745762711865
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.025423728813559324
67,Severe,0.00847457627118644
68,Susceptible,0.2542372881355932
68,Infected,0.19491525423728814
68,Recovered_Immune,0.5
68,Death,0.05084745762711865
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.03389830508474576
68,Severe,0.00847457627118644
69,Susceptible,0.2542372881355932
69,Infected,0.19491525423728814
69,Recovered_Immune,0.5
69,Death,0.05084745762711865
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.03389830508474576
69,Severe,0.00847457627118644
70,Susceptible,0.2457627118644068
70,Infected,0.2033898305084746
70,Recovered_Immune,0.5
70,Death,0.05084745762711865
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.03389830508474576
70,Severe,0.00847457627118644
71,Susceptible,0.2457627118644068
71,Infected,0.17796610169491525
71,Recovered_Immune,0.5254237288135594
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.1694915254237288
72,Recovered_Immune,0.5338983050847458
72,Death,0.05084745762711865
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.2457627118644068
73,Infected,0.1440677966101695
73,Recovered_Immune,0.559322033898305
73,Death,0.05084745762711865
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.13559322033898305
74,Recovered_Immune,0.5677966101694916
74,Death,0.05084745762711865
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.13559322033898305
75,Recovered_Immune,0.5677966101694916
75,Death,0.05084745762711865
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.13559322033898305
76,Recovered_Immune,0.5677966101694916
76,Death,0.05084745762711865
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.2457627118644068
77,Infected,0.13559322033898305
77,Recovered_Immune,0.5677966101694916
77,Death,0.05084745762711865
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.2457627118644068
78,Infected,0.13559322033898305
78,Recovered_Immune,0.5677966101694916
78,Death,0.05084745762711865
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.2457627118644068
79,Infected,0.13559322033898305
79,Recovered_Immune,0.5677966101694916
79,Death,0.05084745762711865
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.2457627118644068
80,Infected,0.1271186440677966
80,Recovered_Immune,0.576271186440678
80,Death,0.05084745762711865
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.11016949152542373
81,Recovered_Immune,0.5932203389830508
81,Death,0.05084745762711865
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.2457627118644068
82,Infected,0.11016949152542373
82,Recovered_Immune,0.5932203389830508
82,Death,0.05084745762711865
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.2457627118644068
83,Infected,0.07627118644067797
83,Recovered_Immune,0.6271186440677966
83,Death,0.05084745762711865
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6440677966101694
84,Death,0.05084745762711865
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.025423728813559324
85,Recovered_Immune,0.6779661016949152
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6949152542372882
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6949152542372882
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6949152542372882
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6949152542372882
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.00847457627118644
90,Recovered_Immune,0.6949152542372882
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2457627118644068
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2457627118644068
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2457627118644068
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.05084745762711865
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2457627118644068
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.05084745762711865
101,Asymptomatic,0.9491525423728814
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2457627118644068
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.05084745762711865
102,Asymptomatic,0.9491525423728814
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2457627118644068
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.05084745762711865
103,Asymptomatic,0.9491525423728814
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2457627118644068
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.05084745762711865
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2457627118644068
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.05084745762711865
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2457627118644068
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.05084745762711865
106,Asymptomatic,0.9491525423728814
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2457627118644068
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.05084745762711865
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2457627118644068
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.05084745762711865
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2457627118644068
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.05084745762711865
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.05084745762711865
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.05084745762711865
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2457627118644068
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2457627118644068
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.05084745762711865
116,Asymptomatic,0.9491525423728814
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2457627118644068
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.05084745762711865
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2457627118644068
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.05084745762711865
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2457627118644068
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.05084745762711865
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2457627118644068
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.05084745762711865
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2457627118644068
121,Infected,0.0
121,Recovered_Immune,0.7033898305084746
121,Death,0.05084745762711865
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2457627118644068
122,Infected,0.0
122,Recovered_Immune,0.7033898305084746
122,Death,0.05084745762711865
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2457627118644068
123,Infected,0.0
123,Recovered_Immune,0.7033898305084746
123,Death,0.05084745762711865
123,Asymptomatic,0.9491525423728814
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2457627118644068
124,Infected,0.0
124,Recovered_Immune,0.7033898305084746
124,Death,0.05084745762711865
124,Asymptomatic,0.9491525423728814
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2457627118644068
125,Infected,0.0
125,Recovered_Immune,0.7033898305084746
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2457627118644068
126,Infected,0.0
126,Recovered_Immune,0.7033898305084746
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2457627118644068
127,Infected,0.0
127,Recovered_Immune,0.7033898305084746
