Iteration,Metric,Avg
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5847457627118644
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5847457627118644
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5932203389830508
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5932203389830508
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5932203389830508
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5932203389830508
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6016949152542372
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2711864406779661
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6101694915254238
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6186440677966102
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6186440677966102
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6186440677966102
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6186440677966102
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2711864406779661
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6186440677966102
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2711864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6271186440677966
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2711864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6271186440677966
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2711864406779661
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6271186440677966
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2711864406779661
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6271186440677966
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.00847457627118644
