Iteration,Metric,Avg
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.6779661016949152
25,Infected,0.23728813559322035
25,Recovered_Immune,0.06779661016949153
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.6779661016949152
26,Infected,0.2033898305084746
26,Recovered_Immune,0.1016949152542373
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.6694915254237288
27,Infected,0.1694915254237288
27,Recovered_Immune,0.1440677966101695
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.6694915254237288
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2033898305084746
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6694915254237288
29,Infected,0.05084745762711865
29,Recovered_Immune,0.2627118644067797
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.05084745762711865
30,Recovered_Immune,0.2627118644067797
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6610169491525424
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.6610169491525424
32,Infected,0.059322033898305086
32,Recovered_Immune,0.2627118644067797
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.6610169491525424
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2627118644067797
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6610169491525424
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2627118644067797
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6610169491525424
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6610169491525424
36,Infected,0.0423728813559322
36,Recovered_Immune,0.2796610169491525
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6610169491525424
37,Infected,0.0423728813559322
37,Recovered_Immune,0.2796610169491525
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2796610169491525
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.025423728813559324
39,Recovered_Immune,0.2966101694915254
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3050847457627119
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3050847457627119
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3050847457627119
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3050847457627119
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3050847457627119
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3050847457627119
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3050847457627119
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3050847457627119
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3135593220338983
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3135593220338983
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3135593220338983
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3135593220338983
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.0
52,Recovered_Immune,0.3220338983050847
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6610169491525424
53,Infected,0.0
53,Recovered_Immune,0.3220338983050847
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6610169491525424
54,Infected,0.0
54,Recovered_Immune,0.3220338983050847
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.0
55,Recovered_Immune,0.3220338983050847
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6610169491525424
56,Infected,0.0
56,Recovered_Immune,0.3220338983050847
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
