Iteration,Metric,Avg
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.847457627118644
41,Infected,0.00847457627118644
41,Recovered_Immune,0.1271186440677966
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.847457627118644
42,Infected,0.00847457627118644
42,Recovered_Immune,0.1271186440677966
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.01694915254237288
43,Recovered_Immune,0.1271186440677966
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8389830508474576
44,Infected,0.01694915254237288
44,Recovered_Immune,0.1271186440677966
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8389830508474576
45,Infected,0.01694915254237288
45,Recovered_Immune,0.1271186440677966
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8389830508474576
46,Infected,0.01694915254237288
46,Recovered_Immune,0.1271186440677966
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8389830508474576
47,Infected,0.01694915254237288
47,Recovered_Immune,0.1271186440677966
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8389830508474576
48,Infected,0.01694915254237288
48,Recovered_Immune,0.1271186440677966
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8389830508474576
49,Infected,0.01694915254237288
49,Recovered_Immune,0.1271186440677966
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8389830508474576
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1271186440677966
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8389830508474576
51,Infected,0.01694915254237288
51,Recovered_Immune,0.1271186440677966
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8389830508474576
52,Infected,0.01694915254237288
52,Recovered_Immune,0.1271186440677966
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8389830508474576
53,Infected,0.01694915254237288
53,Recovered_Immune,0.1271186440677966
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8389830508474576
54,Infected,0.01694915254237288
54,Recovered_Immune,0.1271186440677966
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8389830508474576
55,Infected,0.01694915254237288
55,Recovered_Immune,0.1271186440677966
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8389830508474576
56,Infected,0.00847457627118644
56,Recovered_Immune,0.13559322033898305
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8389830508474576
57,Infected,0.00847457627118644
57,Recovered_Immune,0.13559322033898305
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8389830508474576
58,Infected,0.00847457627118644
58,Recovered_Immune,0.13559322033898305
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
