Iteration,Metric,Avg
15,Severe,0.00847457627118644
16,Susceptible,0.09322033898305085
16,Infected,0.7796610169491526
16,Recovered_Immune,0.06779661016949153
16,Death,0.059322033898305086
16,Asymptomatic,0.8050847457627118
16,Hospitalization,0.1271186440677966
16,Severe,0.00847457627118644
17,Susceptible,0.0847457627118644
17,Infected,0.7711864406779662
17,Recovered_Immune,0.06779661016949153
17,Death,0.07627118644067797
17,Asymptomatic,0.7966101694915254
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.0847457627118644
18,Infected,0.7627118644067796
18,Recovered_Immune,0.06779661016949153
18,Death,0.0847457627118644
18,Asymptomatic,0.788135593220339
18,Hospitalization,0.11864406779661017
18,Severe,0.00847457627118644
19,Susceptible,0.06779661016949153
19,Infected,0.7796610169491526
19,Recovered_Immune,0.06779661016949153
19,Death,0.0847457627118644
19,Asymptomatic,0.7796610169491526
19,Hospitalization,0.1271186440677966
19,Severe,0.00847457627118644
20,Susceptible,0.06779661016949153
20,Infected,0.7372881355932204
20,Recovered_Immune,0.09322033898305085
20,Death,0.1016949152542373
20,Asymptomatic,0.7711864406779662
20,Hospitalization,0.11864406779661017
20,Severe,0.00847457627118644
21,Susceptible,0.06779661016949153
21,Infected,0.652542372881356
21,Recovered_Immune,0.16101694915254236
21,Death,0.11864406779661017
21,Asymptomatic,0.7711864406779662
21,Hospitalization,0.11016949152542373
21,Severe,0.0
22,Susceptible,0.06779661016949153
22,Infected,0.5847457627118644
22,Recovered_Immune,0.2288135593220339
22,Death,0.11864406779661017
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.06779661016949153
23,Infected,0.5
23,Recovered_Immune,0.3050847457627119
23,Death,0.1271186440677966
23,Asymptomatic,0.8050847457627118
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.06779661016949153
24,Infected,0.3305084745762712
24,Recovered_Immune,0.4745762711864407
24,Death,0.1271186440677966
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.19491525423728814
25,Recovered_Immune,0.6101694915254238
25,Death,0.1271186440677966
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.06779661016949153
26,Infected,0.1694915254237288
26,Recovered_Immune,0.635593220338983
26,Death,0.1271186440677966
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.06779661016949153
27,Infected,0.1271186440677966
27,Recovered_Immune,0.6779661016949152
27,Death,0.1271186440677966
27,Asymptomatic,0.8389830508474576
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.06779661016949153
28,Infected,0.11016949152542373
28,Recovered_Immune,0.6949152542372882
28,Death,0.1271186440677966
28,Asymptomatic,0.8389830508474576
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.06779661016949153
29,Infected,0.1016949152542373
29,Recovered_Immune,0.7033898305084746
29,Death,0.1271186440677966
29,Asymptomatic,0.8389830508474576
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.06779661016949153
30,Infected,0.09322033898305085
30,Recovered_Immune,0.7033898305084746
30,Death,0.13559322033898305
30,Asymptomatic,0.8305084745762712
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.06779661016949153
31,Infected,0.0847457627118644
31,Recovered_Immune,0.711864406779661
31,Death,0.13559322033898305
31,Asymptomatic,0.8389830508474576
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.06779661016949153
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7288135593220338
32,Death,0.13559322033898305
32,Asymptomatic,0.847457627118644
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.06779661016949153
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7542372881355932
33,Death,0.13559322033898305
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.06779661016949153
34,Infected,0.025423728813559324
34,Recovered_Immune,0.7711864406779662
34,Death,0.13559322033898305
34,Asymptomatic,0.847457627118644
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.06779661016949153
35,Infected,0.025423728813559324
35,Recovered_Immune,0.7711864406779662
35,Death,0.13559322033898305
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.06779661016949153
36,Infected,0.01694915254237288
36,Recovered_Immune,0.7796610169491526
36,Death,0.13559322033898305
36,Asymptomatic,0.847457627118644
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.06779661016949153
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7796610169491526
37,Death,0.13559322033898305
37,Asymptomatic,0.847457627118644
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.06779661016949153
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7796610169491526
38,Death,0.13559322033898305
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.06779661016949153
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7796610169491526
39,Death,0.13559322033898305
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.06779661016949153
40,Infected,0.0
40,Recovered_Immune,0.7966101694915254
40,Death,0.13559322033898305
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.06779661016949153
41,Infected,0.0
41,Recovered_Immune,0.7966101694915254
41,Death,0.13559322033898305
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.0
42,Recovered_Immune,0.7966101694915254
42,Death,0.13559322033898305
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.0
43,Recovered_Immune,0.7966101694915254
43,Death,0.13559322033898305
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.0
44,Recovered_Immune,0.7966101694915254
44,Death,0.13559322033898305
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.0
45,Recovered_Immune,0.7966101694915254
45,Death,0.13559322033898305
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.0
46,Recovered_Immune,0.7966101694915254
46,Death,0.13559322033898305
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.0
47,Recovered_Immune,0.7966101694915254
47,Death,0.13559322033898305
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.0
48,Recovered_Immune,0.7966101694915254
48,Death,0.13559322033898305
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.0
49,Recovered_Immune,0.7966101694915254
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.0
50,Recovered_Immune,0.7966101694915254
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.0
51,Recovered_Immune,0.7966101694915254
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.0
52,Recovered_Immune,0.7966101694915254
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.0
53,Recovered_Immune,0.7966101694915254
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.0
54,Recovered_Immune,0.7966101694915254
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.0
55,Recovered_Immune,0.7966101694915254
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.0
56,Recovered_Immune,0.7966101694915254
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.0
57,Recovered_Immune,0.7966101694915254
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.0
58,Recovered_Immune,0.7966101694915254
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.0
59,Recovered_Immune,0.7966101694915254
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.0
60,Recovered_Immune,0.7966101694915254
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.0
61,Recovered_Immune,0.7966101694915254
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.0
62,Recovered_Immune,0.7966101694915254
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.0
63,Recovered_Immune,0.7966101694915254
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.0
64,Recovered_Immune,0.7966101694915254
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.0
65,Recovered_Immune,0.7966101694915254
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.0
66,Recovered_Immune,0.7966101694915254
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.0
67,Recovered_Immune,0.7966101694915254
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.0
68,Recovered_Immune,0.7966101694915254
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.0
69,Recovered_Immune,0.7966101694915254
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.0
70,Recovered_Immune,0.7966101694915254
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0
71,Recovered_Immune,0.7966101694915254
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
