Iteration,Metric,Avg
22,Severe,0.01694915254237288
23,Susceptible,0.652542372881356
23,Infected,0.23728813559322035
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.652542372881356
24,Infected,0.2288135593220339
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.652542372881356
25,Infected,0.22033898305084745
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.652542372881356
26,Infected,0.22033898305084745
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.652542372881356
27,Infected,0.211864406779661
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.652542372881356
28,Infected,0.19491525423728814
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.652542372881356
29,Infected,0.19491525423728814
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.025423728813559324
30,Susceptible,0.652542372881356
30,Infected,0.1694915254237288
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.652542372881356
31,Infected,0.16101694915254236
31,Recovered_Immune,0.17796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.652542372881356
32,Infected,0.15254237288135594
32,Recovered_Immune,0.1864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.635593220338983
33,Infected,0.16101694915254236
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.6271186440677966
34,Infected,0.1694915254237288
34,Recovered_Immune,0.19491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.6271186440677966
35,Infected,0.1694915254237288
35,Recovered_Immune,0.19491525423728814
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.6271186440677966
36,Infected,0.1694915254237288
36,Recovered_Immune,0.19491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.6186440677966102
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2033898305084746
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.6101694915254238
38,Infected,0.1694915254237288
38,Recovered_Immune,0.211864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.6101694915254238
39,Infected,0.11864406779661017
39,Recovered_Immune,0.2627118644067797
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.6101694915254238
40,Infected,0.1016949152542373
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.6016949152542372
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3135593220338983
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3135593220338983
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3220338983050847
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3389830508474576
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3389830508474576
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3389830508474576
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3389830508474576
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3389830508474576
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5932203389830508
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3389830508474576
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3389830508474576
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3389830508474576
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3389830508474576
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3389830508474576
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3559322033898305
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3644067796610169
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3644067796610169
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3644067796610169
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3728813559322034
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3813559322033898
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3813559322033898
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3813559322033898
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.0
62,Recovered_Immune,0.3898305084745763
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.0
63,Recovered_Immune,0.3898305084745763
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.0
64,Recovered_Immune,0.3898305084745763
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.0
65,Recovered_Immune,0.3898305084745763
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5932203389830508
66,Infected,0.0
66,Recovered_Immune,0.3898305084745763
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5932203389830508
67,Infected,0.0
67,Recovered_Immune,0.3898305084745763
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5932203389830508
68,Infected,0.0
68,Recovered_Immune,0.3898305084745763
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
