Iteration,Metric,Avg
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.6864406779661016
15,Infected,0.2796610169491525
15,Recovered_Immune,0.03389830508474576
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.6864406779661016
16,Infected,0.2796610169491525
16,Recovered_Immune,0.03389830508474576
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.6779661016949152
17,Infected,0.288135593220339
17,Recovered_Immune,0.03389830508474576
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.6779661016949152
18,Infected,0.288135593220339
18,Recovered_Immune,0.03389830508474576
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.6779661016949152
19,Infected,0.288135593220339
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.6779661016949152
20,Infected,0.2627118644067797
20,Recovered_Immune,0.059322033898305086
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.6779661016949152
21,Infected,0.22033898305084745
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6694915254237288
22,Infected,0.16101694915254236
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.6610169491525424
23,Infected,0.11016949152542373
23,Recovered_Immune,0.2288135593220339
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.652542372881356
24,Infected,0.11016949152542373
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.6440677966101694
25,Infected,0.11864406779661017
25,Recovered_Immune,0.23728813559322035
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.635593220338983
26,Infected,0.1271186440677966
26,Recovered_Immune,0.23728813559322035
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.6271186440677966
27,Infected,0.13559322033898305
27,Recovered_Immune,0.23728813559322035
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6271186440677966
28,Infected,0.11864406779661017
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.1016949152542373
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6271186440677966
30,Infected,0.1016949152542373
30,Recovered_Immune,0.2711864406779661
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6271186440677966
31,Infected,0.1016949152542373
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6271186440677966
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.1016949152542373
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6186440677966102
34,Infected,0.0847457627118644
34,Recovered_Immune,0.2966101694915254
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.576271186440678
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3220338983050847
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.1440677966101695
41,Recovered_Immune,0.3220338983050847
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3220338983050847
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5254237288135594
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3305084745762712
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5169491525423728
44,Infected,0.1440677966101695
44,Recovered_Immune,0.3389830508474576
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3474576271186441
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3559322033898305
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3644067796610169
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3728813559322034
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4745762711864407
50,Infected,0.15254237288135594
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4661016949152542
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3728813559322034
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.4406779661016949
52,Infected,0.1864406779661017
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.423728813559322
53,Infected,0.2033898305084746
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.025423728813559324
54,Susceptible,0.4067796610169492
54,Infected,0.211864406779661
54,Recovered_Immune,0.3813559322033898
54,Death,0.0
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.025423728813559324
55,Susceptible,0.3898305084745763
55,Infected,0.2288135593220339
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.025423728813559324
56,Susceptible,0.3898305084745763
56,Infected,0.211864406779661
56,Recovered_Immune,0.3983050847457627
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.3898305084745763
57,Infected,0.1864406779661017
57,Recovered_Immune,0.423728813559322
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.17796610169491525
58,Recovered_Immune,0.4322033898305085
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.16101694915254236
59,Recovered_Immune,0.4491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.17796610169491525
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.17796610169491525
61,Recovered_Immune,0.4576271186440678
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.1864406779661017
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.17796610169491525
63,Recovered_Immune,0.4745762711864407
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.17796610169491525
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.17796610169491525
65,Recovered_Immune,0.4830508474576271
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.17796610169491525
66,Recovered_Immune,0.4915254237288136
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.1694915254237288
67,Recovered_Immune,0.5
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.17796610169491525
68,Recovered_Immune,0.5
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.1864406779661017
69,Recovered_Immune,0.5
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.1864406779661017
70,Recovered_Immune,0.5
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.17796610169491525
71,Recovered_Immune,0.5254237288135594
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.17796610169491525
72,Recovered_Immune,0.5338983050847458
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
