Iteration,Metric,Avg
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.5677966101694916
12,Infected,0.3813559322033898
12,Recovered_Immune,0.03389830508474576
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.01694915254237288
13,Susceptible,0.5508474576271186
13,Infected,0.3898305084745763
13,Recovered_Immune,0.03389830508474576
13,Death,0.025423728813559324
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.5338983050847458
14,Infected,0.4067796610169492
14,Recovered_Immune,0.03389830508474576
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5084745762711864
15,Infected,0.4322033898305085
15,Recovered_Immune,0.03389830508474576
15,Death,0.025423728813559324
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4406779661016949
16,Recovered_Immune,0.03389830508474576
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.4745762711864407
17,Infected,0.4661016949152542
17,Recovered_Immune,0.03389830508474576
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.4661016949152542
18,Recovered_Immune,0.03389830508474576
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4745762711864407
19,Infected,0.4661016949152542
19,Recovered_Immune,0.03389830508474576
19,Death,0.025423728813559324
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.4661016949152542
20,Infected,0.3898305084745763
20,Recovered_Immune,0.1016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.4576271186440678
21,Infected,0.3305084745762712
21,Recovered_Immune,0.1694915254237288
21,Death,0.0423728813559322
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.2796610169491525
22,Recovered_Immune,0.22033898305084745
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4576271186440678
23,Infected,0.2288135593220339
23,Recovered_Immune,0.2542372881355932
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4576271186440678
24,Infected,0.22033898305084745
24,Recovered_Immune,0.2627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4491525423728814
25,Infected,0.2033898305084746
25,Recovered_Immune,0.288135593220339
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.19491525423728814
26,Recovered_Immune,0.3050847457627119
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.1864406779661017
27,Recovered_Immune,0.3135593220338983
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3135593220338983
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.423728813559322
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3220338983050847
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.423728813559322
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3474576271186441
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.423728813559322
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3474576271186441
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3559322033898305
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4152542372881356
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3813559322033898
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4152542372881356
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3898305084745763
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4067796610169492
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4067796610169492
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4067796610169492
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4322033898305085
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4406779661016949
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4576271186440678
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4576271186440678
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4576271186440678
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4661016949152542
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4745762711864407
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4745762711864407
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4745762711864407
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4745762711864407
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4830508474576271
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4915254237288136
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4915254237288136
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5084745762711864
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3644067796610169
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5084745762711864
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3644067796610169
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5084745762711864
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3644067796610169
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5169491525423728
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5169491525423728
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5169491525423728
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3644067796610169
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5254237288135594
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.00847457627118644
