Iteration,Metric,Avg
13,Infected,0.2542372881355932
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.6864406779661016
14,Infected,0.2711864406779661
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.6694915254237288
15,Infected,0.288135593220339
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.652542372881356
16,Infected,0.3050847457627119
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.6440677966101694
17,Infected,0.3135593220338983
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.635593220338983
18,Infected,0.3220338983050847
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.6186440677966102
19,Infected,0.3389830508474576
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.6186440677966102
20,Infected,0.2542372881355932
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6101694915254238
21,Infected,0.22033898305084745
21,Recovered_Immune,0.1694915254237288
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6101694915254238
22,Infected,0.19491525423728814
22,Recovered_Immune,0.19491525423728814
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.1694915254237288
23,Recovered_Immune,0.22033898305084745
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.6101694915254238
24,Infected,0.1694915254237288
24,Recovered_Immune,0.22033898305084745
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.6101694915254238
25,Infected,0.1694915254237288
25,Recovered_Immune,0.22033898305084745
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6101694915254238
26,Infected,0.15254237288135594
26,Recovered_Immune,0.23728813559322035
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6101694915254238
27,Infected,0.1271186440677966
27,Recovered_Immune,0.2627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6101694915254238
28,Infected,0.11864406779661017
28,Recovered_Immune,0.2711864406779661
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.09322033898305085
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.1016949152542373
31,Recovered_Immune,0.2966101694915254
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.11016949152542373
32,Recovered_Immune,0.2966101694915254
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5677966101694916
33,Infected,0.13559322033898305
33,Recovered_Immune,0.2966101694915254
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2966101694915254
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3135593220338983
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3305084745762712
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3474576271186441
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5338983050847458
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5338983050847458
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3898305084745763
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5338983050847458
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5084745762711864
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3898305084745763
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3898305084745763
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4830508474576271
47,Infected,0.1271186440677966
47,Recovered_Immune,0.3898305084745763
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4830508474576271
48,Infected,0.1271186440677966
48,Recovered_Immune,0.3898305084745763
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4830508474576271
49,Infected,0.1271186440677966
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
