Iteration,Metric,Avg
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6101694915254238
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6016949152542372
34,Infected,0.1016949152542373
34,Recovered_Immune,0.2796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6016949152542372
35,Infected,0.09322033898305085
35,Recovered_Immune,0.288135593220339
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6016949152542372
36,Infected,0.09322033898305085
36,Recovered_Immune,0.288135593220339
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6016949152542372
37,Infected,0.09322033898305085
37,Recovered_Immune,0.288135593220339
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2966101694915254
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3220338983050847
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.05084745762711865
40,Recovered_Immune,0.3220338983050847
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.05084745762711865
41,Recovered_Immune,0.3220338983050847
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3389830508474576
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5847457627118644
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3389830508474576
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5847457627118644
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3389830508474576
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3389830508474576
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.576271186440678
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3474576271186441
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3474576271186441
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.576271186440678
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3474576271186441
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3559322033898305
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.576271186440678
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3644067796610169
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.576271186440678
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3644067796610169
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3644067796610169
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.576271186440678
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3644067796610169
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.576271186440678
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3644067796610169
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.576271186440678
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3728813559322034
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.576271186440678
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3728813559322034
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.576271186440678
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3728813559322034
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.576271186440678
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3728813559322034
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3728813559322034
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5677966101694916
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3728813559322034
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5677966101694916
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3728813559322034
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5677966101694916
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3728813559322034
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5677966101694916
63,Infected,0.03389830508474576
63,Recovered_Immune,0.3728813559322034
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5677966101694916
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3898305084745763
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5677966101694916
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3898305084745763
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5677966101694916
66,Infected,0.01694915254237288
66,Recovered_Immune,0.3898305084745763
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5677966101694916
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3983050847457627
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5677966101694916
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3983050847457627
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5677966101694916
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3983050847457627
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5677966101694916
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3983050847457627
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5677966101694916
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3983050847457627
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5677966101694916
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3983050847457627
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5677966101694916
73,Infected,0.00847457627118644
73,Recovered_Immune,0.3983050847457627
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5677966101694916
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3983050847457627
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5677966101694916
75,Infected,0.00847457627118644
75,Recovered_Immune,0.3983050847457627
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5677966101694916
76,Infected,0.00847457627118644
76,Recovered_Immune,0.3983050847457627
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5677966101694916
77,Infected,0.00847457627118644
77,Recovered_Immune,0.3983050847457627
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5677966101694916
78,Infected,0.00847457627118644
78,Recovered_Immune,0.3983050847457627
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5677966101694916
79,Infected,0.00847457627118644
79,Recovered_Immune,0.3983050847457627
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5677966101694916
80,Infected,0.0
80,Recovered_Immune,0.4067796610169492
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5677966101694916
81,Infected,0.0
81,Recovered_Immune,0.4067796610169492
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5677966101694916
82,Infected,0.0
82,Recovered_Immune,0.4067796610169492
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5677966101694916
83,Infected,0.0
83,Recovered_Immune,0.4067796610169492
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5677966101694916
84,Infected,0.0
84,Recovered_Immune,0.4067796610169492
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5677966101694916
85,Infected,0.0
85,Recovered_Immune,0.4067796610169492
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5677966101694916
86,Infected,0.0
86,Recovered_Immune,0.4067796610169492
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5677966101694916
87,Infected,0.0
87,Recovered_Immune,0.4067796610169492
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5677966101694916
88,Infected,0.0
88,Recovered_Immune,0.4067796610169492
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5677966101694916
89,Infected,0.0
89,Recovered_Immune,0.4067796610169492
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5677966101694916
90,Infected,0.0
90,Recovered_Immune,0.4067796610169492
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5677966101694916
91,Infected,0.0
91,Recovered_Immune,0.4067796610169492
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5677966101694916
92,Infected,0.0
92,Recovered_Immune,0.4067796610169492
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5677966101694916
93,Infected,0.0
93,Recovered_Immune,0.4067796610169492
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5677966101694916
94,Infected,0.0
94,Recovered_Immune,0.4067796610169492
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5677966101694916
95,Infected,0.0
95,Recovered_Immune,0.4067796610169492
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5677966101694916
96,Infected,0.0
96,Recovered_Immune,0.4067796610169492
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5677966101694916
97,Infected,0.0
97,Recovered_Immune,0.4067796610169492
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5677966101694916
98,Infected,0.0
98,Recovered_Immune,0.4067796610169492
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5677966101694916
99,Infected,0.0
99,Recovered_Immune,0.4067796610169492
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5677966101694916
100,Infected,0.0
100,Recovered_Immune,0.4067796610169492
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5677966101694916
101,Infected,0.0
101,Recovered_Immune,0.4067796610169492
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5677966101694916
102,Infected,0.0
102,Recovered_Immune,0.4067796610169492
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5677966101694916
103,Infected,0.0
103,Recovered_Immune,0.4067796610169492
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5677966101694916
104,Infected,0.0
104,Recovered_Immune,0.4067796610169492
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5677966101694916
105,Infected,0.0
105,Recovered_Immune,0.4067796610169492
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
