Iteration,Metric,Avg
16,Severe,0.00847457627118644
17,Susceptible,0.7542372881355932
17,Infected,0.15254237288135594
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.7372881355932204
18,Infected,0.1694915254237288
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7288135593220338
19,Infected,0.17796610169491525
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7288135593220338
20,Infected,0.1440677966101695
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7288135593220338
21,Infected,0.13559322033898305
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7288135593220338
22,Infected,0.11864406779661017
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7288135593220338
23,Infected,0.11864406779661017
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7288135593220338
24,Infected,0.11864406779661017
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7288135593220338
25,Infected,0.11864406779661017
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7288135593220338
26,Infected,0.11864406779661017
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7288135593220338
27,Infected,0.11864406779661017
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7203389830508474
28,Infected,0.1271186440677966
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7203389830508474
29,Infected,0.0847457627118644
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7203389830508474
30,Infected,0.07627118644067797
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7203389830508474
31,Infected,0.06779661016949153
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7203389830508474
32,Infected,0.059322033898305086
32,Recovered_Immune,0.22033898305084745
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.711864406779661
33,Infected,0.06779661016949153
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6949152542372882
34,Infected,0.0847457627118644
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6864406779661016
35,Infected,0.0847457627118644
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6864406779661016
36,Infected,0.07627118644067797
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.06779661016949153
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6779661016949152
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.06779661016949153
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.06779661016949153
43,Recovered_Immune,0.2711864406779661
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.06779661016949153
44,Recovered_Immune,0.2711864406779661
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.06779661016949153
45,Recovered_Immune,0.2711864406779661
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.06779661016949153
46,Recovered_Immune,0.2711864406779661
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.06779661016949153
47,Recovered_Immune,0.2711864406779661
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.06779661016949153
48,Recovered_Immune,0.2711864406779661
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.059322033898305086
49,Recovered_Immune,0.2796610169491525
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.059322033898305086
50,Recovered_Immune,0.2796610169491525
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.06779661016949153
51,Recovered_Immune,0.2796610169491525
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
