Iteration,Metric,Avg
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.4406779661016949
16,Recovered_Immune,0.0423728813559322
16,Death,0.0423728813559322
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.0423728813559322
16,Severe,0.0
17,Susceptible,0.4745762711864407
17,Infected,0.4406779661016949
17,Recovered_Immune,0.0423728813559322
17,Death,0.0423728813559322
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.4661016949152542
18,Infected,0.4491525423728814
18,Recovered_Immune,0.0423728813559322
18,Death,0.0423728813559322
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.4491525423728814
19,Infected,0.4576271186440678
19,Recovered_Immune,0.0423728813559322
19,Death,0.05084745762711865
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.4406779661016949
20,Infected,0.3898305084745763
20,Recovered_Immune,0.11016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4406779661016949
21,Infected,0.3898305084745763
21,Recovered_Immune,0.11016949152542373
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.3389830508474576
22,Recovered_Immune,0.16101694915254236
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.2627118644067797
23,Recovered_Immune,0.2288135593220339
23,Death,0.06779661016949153
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.4322033898305085
24,Infected,0.23728813559322035
24,Recovered_Immune,0.2627118644067797
24,Death,0.06779661016949153
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.423728813559322
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3389830508474576
25,Death,0.07627118644067797
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.423728813559322
26,Infected,0.1440677966101695
26,Recovered_Immune,0.3559322033898305
26,Death,0.07627118644067797
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.1440677966101695
27,Recovered_Immune,0.3644067796610169
27,Death,0.07627118644067797
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3813559322033898
28,Death,0.07627118644067797
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3983050847457627
29,Death,0.07627118644067797
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.13559322033898305
30,Recovered_Immune,0.4067796610169492
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3813559322033898
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4152542372881356
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3813559322033898
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4152542372881356
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4406779661016949
33,Death,0.07627118644067797
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3728813559322034
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4491525423728814
34,Death,0.07627118644067797
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4491525423728814
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4491525423728814
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4491525423728814
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4491525423728814
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4745762711864407
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4830508474576271
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4830508474576271
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4830508474576271
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4830508474576271
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4915254237288136
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5084745762711864
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5338983050847458
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.025423728813559324
50,Recovered_Immune,0.5338983050847458
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5423728813559322
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5423728813559322
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5423728813559322
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5508474576271186
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5508474576271186
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
