Iteration,Metric,Avg
129,Infected,0.0
129,Recovered_Immune,0.8135593220338984
129,Death,0.0423728813559322
129,Asymptomatic,0.9576271186440678
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.1440677966101695
130,Infected,0.0
130,Recovered_Immune,0.8135593220338984
130,Death,0.0423728813559322
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1440677966101695
131,Infected,0.0
131,Recovered_Immune,0.8135593220338984
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1440677966101695
132,Infected,0.0
132,Recovered_Immune,0.8135593220338984
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1440677966101695
133,Infected,0.0
133,Recovered_Immune,0.8135593220338984
133,Death,0.0423728813559322
133,Asymptomatic,0.9576271186440678
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1440677966101695
134,Infected,0.0
134,Recovered_Immune,0.8135593220338984
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.1440677966101695
135,Infected,0.0
135,Recovered_Immune,0.8135593220338984
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.1440677966101695
136,Infected,0.0
136,Recovered_Immune,0.8135593220338984
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
