Iteration,Metric,Avg
14,Severe,0.00847457627118644
15,Susceptible,0.4576271186440678
15,Infected,0.4745762711864407
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.4491525423728814
16,Infected,0.4745762711864407
16,Recovered_Immune,0.0423728813559322
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.4406779661016949
17,Infected,0.4576271186440678
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.4406779661016949
18,Infected,0.4576271186440678
18,Recovered_Immune,0.0423728813559322
18,Death,0.059322033898305086
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.4661016949152542
19,Recovered_Immune,0.0423728813559322
19,Death,0.06779661016949153
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.3983050847457627
20,Infected,0.4661016949152542
20,Recovered_Immune,0.06779661016949153
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.3983050847457627
21,Infected,0.4406779661016949
21,Recovered_Immune,0.09322033898305085
21,Death,0.06779661016949153
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.3728813559322034
22,Infected,0.3983050847457627
22,Recovered_Immune,0.16101694915254236
22,Death,0.06779661016949153
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.3644067796610169
23,Infected,0.2966101694915254
23,Recovered_Immune,0.2711864406779661
23,Death,0.06779661016949153
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.23728813559322035
24,Recovered_Immune,0.3305084745762712
24,Death,0.06779661016949153
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.2288135593220339
25,Recovered_Immune,0.3474576271186441
25,Death,0.06779661016949153
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3559322033898305
26,Death,0.06779661016949153
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.211864406779661
27,Recovered_Immune,0.3728813559322034
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3813559322033898
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3898305084745763
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3898305084745763
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3983050847457627
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4152542372881356
32,Death,0.0847457627118644
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.17796610169491525
33,Recovered_Immune,0.423728813559322
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4406779661016949
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.2966101694915254
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4661016949152542
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.2966101694915254
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4661016949152542
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2966101694915254
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4745762711864407
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2966101694915254
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4830508474576271
38,Death,0.0847457627118644
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2966101694915254
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4830508474576271
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5254237288135594
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5254237288135594
42,Death,0.0847457627118644
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.09322033898305085
43,Recovered_Immune,0.5508474576271186
43,Death,0.0847457627118644
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.11016949152542373
44,Recovered_Immune,0.559322033898305
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.11864406779661017
45,Recovered_Immune,0.559322033898305
45,Death,0.0847457627118644
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.23728813559322035
46,Infected,0.11864406779661017
46,Recovered_Immune,0.559322033898305
46,Death,0.0847457627118644
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.23728813559322035
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5677966101694916
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5677966101694916
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.11864406779661017
49,Recovered_Immune,0.576271186440678
49,Death,0.0847457627118644
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.11864406779661017
50,Recovered_Immune,0.576271186440678
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.1271186440677966
51,Recovered_Immune,0.576271186440678
51,Death,0.0847457627118644
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.211864406779661
52,Infected,0.11864406779661017
52,Recovered_Immune,0.5847457627118644
52,Death,0.0847457627118644
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.211864406779661
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6016949152542372
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.11016949152542373
54,Recovered_Immune,0.6016949152542372
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.1016949152542373
55,Recovered_Immune,0.6186440677966102
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6186440677966102
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.19491525423728814
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6186440677966102
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.00847457627118644
