Iteration,Metric,Avg
15,Hospitalization,0.00847457627118644
15,Severe,0.01694915254237288
16,Susceptible,0.8050847457627118
16,Infected,0.1440677966101695
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.7966101694915254
17,Infected,0.15254237288135594
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.788135593220339
18,Infected,0.16101694915254236
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.7796610169491526
19,Infected,0.1694915254237288
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.7627118644067796
20,Infected,0.1440677966101695
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7542372881355932
21,Infected,0.13559322033898305
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7457627118644068
22,Infected,0.1440677966101695
22,Recovered_Immune,0.1016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7288135593220338
23,Infected,0.15254237288135594
23,Recovered_Immune,0.11016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.19491525423728814
24,Recovered_Immune,0.11016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6779661016949152
25,Infected,0.19491525423728814
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6779661016949152
26,Infected,0.17796610169491525
26,Recovered_Immune,0.13559322033898305
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.1694915254237288
27,Recovered_Immune,0.1440677966101695
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6779661016949152
28,Infected,0.16101694915254236
28,Recovered_Immune,0.15254237288135594
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.15254237288135594
29,Recovered_Immune,0.16101694915254236
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6779661016949152
30,Infected,0.1440677966101695
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.1440677966101695
31,Recovered_Immune,0.1694915254237288
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6694915254237288
32,Infected,0.1440677966101695
32,Recovered_Immune,0.1694915254237288
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.16101694915254236
33,Recovered_Immune,0.1694915254237288
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.15254237288135594
34,Recovered_Immune,0.17796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.6440677966101694
35,Infected,0.16101694915254236
35,Recovered_Immune,0.17796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.6440677966101694
36,Infected,0.16101694915254236
36,Recovered_Immune,0.17796610169491525
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.6440677966101694
37,Infected,0.15254237288135594
37,Recovered_Immune,0.1864406779661017
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.6440677966101694
38,Infected,0.1440677966101695
38,Recovered_Immune,0.19491525423728814
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.6440677966101694
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2033898305084746
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.6440677966101694
40,Infected,0.1271186440677966
40,Recovered_Immune,0.211864406779661
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.6440677966101694
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.6440677966101694
42,Infected,0.1016949152542373
42,Recovered_Immune,0.23728813559322035
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.635593220338983
43,Infected,0.11016949152542373
43,Recovered_Immune,0.23728813559322035
43,Death,0.01694915254237288
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.635593220338983
44,Infected,0.09322033898305085
44,Recovered_Immune,0.2542372881355932
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.635593220338983
45,Infected,0.05084745762711865
45,Recovered_Immune,0.2966101694915254
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.635593220338983
46,Infected,0.0423728813559322
46,Recovered_Immune,0.3050847457627119
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3050847457627119
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.635593220338983
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3050847457627119
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.635593220338983
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3050847457627119
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.635593220338983
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3050847457627119
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.635593220338983
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3050847457627119
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
