Iteration,Metric,Avg
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.1864406779661017
38,Recovered_Immune,0.559322033898305
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.1864406779661017
39,Recovered_Immune,0.559322033898305
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.17796610169491525
40,Recovered_Immune,0.5677966101694916
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.1864406779661017
41,Recovered_Immune,0.5677966101694916
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.1864406779661017
42,Recovered_Immune,0.5677966101694916
42,Death,0.0847457627118644
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5932203389830508
43,Death,0.0847457627118644
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.1016949152542373
44,Recovered_Immune,0.652542372881356
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6694915254237288
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6864406779661016
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6864406779661016
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6864406779661016
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.16101694915254236
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6949152542372882
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.00847457627118644
