Iteration,Metric,Avg
22,Recovered_Immune,0.16101694915254236
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.6186440677966102
23,Infected,0.19491525423728814
23,Recovered_Immune,0.1694915254237288
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.6186440677966102
24,Infected,0.1864406779661017
24,Recovered_Immune,0.17796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.6186440677966102
25,Infected,0.1864406779661017
25,Recovered_Immune,0.17796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.6186440677966102
26,Infected,0.1694915254237288
26,Recovered_Immune,0.1864406779661017
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.6101694915254238
27,Infected,0.1694915254237288
27,Recovered_Immune,0.19491525423728814
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.6101694915254238
28,Infected,0.1694915254237288
28,Recovered_Immune,0.19491525423728814
28,Death,0.025423728813559324
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.6101694915254238
29,Infected,0.15254237288135594
29,Recovered_Immune,0.211864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2542372881355932
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2711864406779661
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.1271186440677966
34,Recovered_Immune,0.2711864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.11016949152542373
35,Recovered_Immune,0.2796610169491525
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.5508474576271186
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3050847457627119
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.5423728813559322
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3135593220338983
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.5423728813559322
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3135593220338983
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.5423728813559322
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3135593220338983
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.5423728813559322
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3135593220338983
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.5423728813559322
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3220338983050847
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5423728813559322
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3305084745762712
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3474576271186441
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5338983050847458
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3474576271186441
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5254237288135594
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3474576271186441
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.5254237288135594
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3474576271186441
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.5084745762711864
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3474576271186441
47,Death,0.05084745762711865
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.5084745762711864
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3559322033898305
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5084745762711864
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3559322033898305
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5084745762711864
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3559322033898305
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5084745762711864
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3559322033898305
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5084745762711864
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3728813559322034
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3813559322033898
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3813559322033898
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3813559322033898
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.05084745762711865
56,Recovered_Immune,0.3813559322033898
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3983050847457627
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4067796610169492
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5084745762711864
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4067796610169492
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5084745762711864
60,Infected,0.025423728813559324
60,Recovered_Immune,0.4067796610169492
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4067796610169492
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5084745762711864
62,Infected,0.025423728813559324
62,Recovered_Immune,0.4067796610169492
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5084745762711864
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4067796610169492
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5084745762711864
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4067796610169492
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4067796610169492
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5084745762711864
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4152542372881356
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5084745762711864
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4152542372881356
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
