Iteration,Metric,Avg
19,Susceptible,0.2288135593220339
19,Infected,0.6779661016949152
19,Recovered_Immune,0.01694915254237288
19,Death,0.07627118644067797
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2288135593220339
20,Infected,0.6610169491525424
20,Recovered_Immune,0.03389830508474576
20,Death,0.07627118644067797
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.6016949152542372
21,Recovered_Immune,0.09322033898305085
21,Death,0.0847457627118644
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.5338983050847458
22,Recovered_Immune,0.16101694915254236
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.4067796610169492
23,Recovered_Immune,0.2966101694915254
23,Death,0.0847457627118644
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.2796610169491525
24,Recovered_Immune,0.423728813559322
24,Death,0.0847457627118644
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4745762711864407
25,Death,0.0847457627118644
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.16101694915254236
26,Recovered_Immune,0.5423728813559322
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.1440677966101695
27,Recovered_Immune,0.5677966101694916
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2033898305084746
28,Infected,0.1440677966101695
28,Recovered_Immune,0.5677966101694916
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.13559322033898305
29,Recovered_Immune,0.576271186440678
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2033898305084746
30,Infected,0.11864406779661017
30,Recovered_Immune,0.5932203389830508
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6101694915254238
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6186440677966102
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6186440677966102
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.06779661016949153
34,Recovered_Immune,0.6440677966101694
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2033898305084746
35,Infected,0.059322033898305086
35,Recovered_Immune,0.652542372881356
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2033898305084746
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6610169491525424
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2033898305084746
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6610169491525424
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2033898305084746
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6694915254237288
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2033898305084746
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6779661016949152
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2033898305084746
40,Infected,0.025423728813559324
40,Recovered_Immune,0.6864406779661016
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6864406779661016
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2033898305084746
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6949152542372882
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2033898305084746
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6949152542372882
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2033898305084746
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7033898305084746
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7033898305084746
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7033898305084746
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7033898305084746
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.0
48,Recovered_Immune,0.711864406779661
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.0
49,Recovered_Immune,0.711864406779661
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.0
50,Recovered_Immune,0.711864406779661
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
