Iteration,Metric,Avg
11,Infected,0.3050847457627119
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.6186440677966102
12,Infected,0.3559322033898305
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.576271186440678
13,Infected,0.3983050847457627
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.559322033898305
14,Infected,0.4152542372881356
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.5423728813559322
15,Infected,0.4322033898305085
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.5254237288135594
16,Infected,0.4491525423728814
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.0847457627118644
16,Severe,0.0
17,Susceptible,0.5169491525423728
17,Infected,0.4491525423728814
17,Recovered_Immune,0.025423728813559324
17,Death,0.00847457627118644
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.5084745762711864
18,Infected,0.4576271186440678
18,Recovered_Immune,0.025423728813559324
18,Death,0.00847457627118644
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.5
19,Infected,0.4576271186440678
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.4830508474576271
20,Infected,0.4152542372881356
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.4661016949152542
21,Infected,0.3728813559322034
21,Recovered_Immune,0.13559322033898305
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4491525423728814
22,Infected,0.3728813559322034
22,Recovered_Immune,0.15254237288135594
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.4406779661016949
23,Infected,0.3728813559322034
23,Recovered_Immune,0.16101694915254236
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.4406779661016949
24,Infected,0.3474576271186441
24,Recovered_Immune,0.17796610169491525
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4406779661016949
25,Infected,0.3305084745762712
25,Recovered_Immune,0.19491525423728814
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4406779661016949
26,Infected,0.2796610169491525
26,Recovered_Immune,0.2457627118644068
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4322033898305085
27,Infected,0.2711864406779661
27,Recovered_Immune,0.2627118644067797
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4152542372881356
28,Infected,0.2711864406779661
28,Recovered_Immune,0.2796610169491525
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3983050847457627
29,Infected,0.288135593220339
29,Recovered_Immune,0.2796610169491525
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3898305084745763
30,Infected,0.288135593220339
30,Recovered_Immune,0.288135593220339
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.2796610169491525
31,Recovered_Immune,0.2966101694915254
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.2627118644067797
32,Recovered_Immune,0.3135593220338983
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.211864406779661
33,Recovered_Immune,0.3644067796610169
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3898305084745763
34,Infected,0.1694915254237288
34,Recovered_Immune,0.4067796610169492
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3813559322033898
35,Infected,0.16101694915254236
35,Recovered_Immune,0.423728813559322
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3813559322033898
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4406779661016949
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3728813559322034
37,Infected,0.13559322033898305
37,Recovered_Immune,0.4576271186440678
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.13559322033898305
38,Recovered_Immune,0.4576271186440678
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4661016949152542
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4745762711864407
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4830508474576271
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5169491525423728
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5254237288135594
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5254237288135594
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5254237288135594
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5338983050847458
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5508474576271186
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5677966101694916
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.025423728813559324
51,Recovered_Immune,0.576271186440678
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
