Iteration,Metric,Avg
27,Recovered_Immune,0.4745762711864407
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.16101694915254236
28,Recovered_Immune,0.4915254237288136
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2796610169491525
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4915254237288136
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2796610169491525
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2711864406779661
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5084745762711864
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5169491525423728
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5169491525423728
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2711864406779661
34,Infected,0.1440677966101695
34,Recovered_Immune,0.5169491525423728
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5338983050847458
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2711864406779661
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5338983050847458
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5423728813559322
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5508474576271186
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2627118644067797
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5932203389830508
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.05084745762711865
40,Recovered_Immune,0.6186440677966102
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6186440677966102
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6271186440677966
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.059322033898305086
43,Recovered_Immune,0.635593220338983
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6440677966101694
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6440677966101694
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6440677966101694
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6440677966101694
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6440677966101694
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6440677966101694
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.05084745762711865
50,Recovered_Immune,0.652542372881356
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.05084745762711865
51,Recovered_Immune,0.652542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6610169491525424
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6610169491525424
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
