Iteration,Metric,Avg
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.07627118644067797
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.4661016949152542
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.09322033898305085
11,Severe,0.0
12,Susceptible,0.5254237288135594
12,Infected,0.4406779661016949
12,Recovered_Immune,0.0
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.5254237288135594
13,Infected,0.423728813559322
13,Recovered_Immune,0.0
13,Death,0.05084745762711865
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.059322033898305086
13,Severe,0.0
14,Susceptible,0.5254237288135594
14,Infected,0.423728813559322
14,Recovered_Immune,0.0
14,Death,0.05084745762711865
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.5084745762711864
15,Infected,0.4322033898305085
15,Recovered_Immune,0.0
15,Death,0.059322033898305086
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.4915254237288136
16,Infected,0.4322033898305085
16,Recovered_Immune,0.0
16,Death,0.07627118644067797
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4915254237288136
17,Infected,0.4322033898305085
17,Recovered_Immune,0.0
17,Death,0.07627118644067797
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4830508474576271
18,Infected,0.4406779661016949
18,Recovered_Immune,0.0
18,Death,0.07627118644067797
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.4322033898305085
19,Recovered_Immune,0.0
19,Death,0.09322033898305085
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.4491525423728814
20,Infected,0.3983050847457627
20,Recovered_Immune,0.0423728813559322
20,Death,0.11016949152542373
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.4406779661016949
21,Infected,0.3305084745762712
21,Recovered_Immune,0.11016949152542373
21,Death,0.11864406779661017
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.1864406779661017
22,Recovered_Immune,0.2542372881355932
22,Death,0.11864406779661017
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.4322033898305085
23,Infected,0.17796610169491525
23,Recovered_Immune,0.2711864406779661
23,Death,0.11864406779661017
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4152542372881356
24,Infected,0.17796610169491525
24,Recovered_Immune,0.288135593220339
24,Death,0.11864406779661017
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2966101694915254
25,Death,0.11864406779661017
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.3898305084745763
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3135593220338983
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3898305084745763
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3135593220338983
27,Death,0.11864406779661017
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.3898305084745763
28,Infected,0.17796610169491525
28,Recovered_Immune,0.3135593220338983
28,Death,0.11864406779661017
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.3898305084745763
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3135593220338983
29,Death,0.11864406779661017
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.3813559322033898
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3305084745762712
30,Death,0.11864406779661017
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.3728813559322034
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3474576271186441
31,Death,0.11864406779661017
31,Asymptomatic,0.847457627118644
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3644067796610169
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3559322033898305
32,Death,0.11864406779661017
32,Asymptomatic,0.847457627118644
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.3644067796610169
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3559322033898305
33,Death,0.11864406779661017
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.3559322033898305
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3559322033898305
34,Death,0.11864406779661017
34,Asymptomatic,0.847457627118644
34,Hospitalization,0.0
34,Severe,0.03389830508474576
35,Susceptible,0.3474576271186441
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3559322033898305
35,Death,0.11864406779661017
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.0
35,Severe,0.03389830508474576
36,Susceptible,0.3474576271186441
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3728813559322034
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3474576271186441
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3898305084745763
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.3220338983050847
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3898305084745763
38,Death,0.11864406779661017
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3220338983050847
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3983050847457627
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3220338983050847
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4067796610169492
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4322033898305085
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4406779661016949
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4406779661016949
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4491525423728814
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.15254237288135594
45,Recovered_Immune,0.4661016949152542
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4830508474576271
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4915254237288136
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4915254237288136
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4915254237288136
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.1271186440677966
50,Recovered_Immune,0.4915254237288136
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.11864406779661017
52,Recovered_Immune,0.5084745762711864
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.11016949152542373
53,Recovered_Immune,0.5169491525423728
53,Death,0.11864406779661017
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.11016949152542373
54,Recovered_Immune,0.5169491525423728
54,Death,0.11864406779661017
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.1016949152542373
55,Recovered_Immune,0.5254237288135594
55,Death,0.11864406779661017
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5338983050847458
56,Death,0.11864406779661017
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.09322033898305085
57,Recovered_Immune,0.5338983050847458
57,Death,0.11864406779661017
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.09322033898305085
58,Recovered_Immune,0.5338983050847458
58,Death,0.11864406779661017
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.06779661016949153
59,Recovered_Immune,0.559322033898305
59,Death,0.11864406779661017
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2457627118644068
60,Infected,0.07627118644067797
60,Recovered_Immune,0.559322033898305
60,Death,0.11864406779661017
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2457627118644068
61,Infected,0.07627118644067797
61,Recovered_Immune,0.559322033898305
61,Death,0.11864406779661017
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2457627118644068
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5677966101694916
62,Death,0.11864406779661017
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2457627118644068
63,Infected,0.059322033898305086
63,Recovered_Immune,0.576271186440678
63,Death,0.11864406779661017
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5847457627118644
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6016949152542372
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6186440677966102
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6186440677966102
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6186440677966102
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6186440677966102
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6186440677966102
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6186440677966102
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6271186440677966
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6271186440677966
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
