Iteration,Metric,Avg
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.1440677966101695
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.6949152542372882
25,Infected,0.13559322033898305
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6779661016949152
26,Infected,0.13559322033898305
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6694915254237288
27,Infected,0.1440677966101695
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.652542372881356
28,Infected,0.16101694915254236
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.16101694915254236
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.1440677966101695
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.6440677966101694
31,Infected,0.15254237288135594
31,Recovered_Immune,0.2033898305084746
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.635593220338983
32,Infected,0.15254237288135594
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.1440677966101695
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6101694915254238
34,Infected,0.1694915254237288
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6016949152542372
35,Infected,0.17796610169491525
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5932203389830508
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.13559322033898305
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.1440677966101695
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5677966101694916
40,Infected,0.1440677966101695
40,Recovered_Immune,0.288135593220339
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.5677966101694916
41,Infected,0.1440677966101695
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.5677966101694916
42,Infected,0.1440677966101695
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.5677966101694916
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.5677966101694916
44,Infected,0.13559322033898305
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.5677966101694916
45,Infected,0.13559322033898305
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.5677966101694916
46,Infected,0.1271186440677966
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.5677966101694916
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.559322033898305
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3305084745762712
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.5508474576271186
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5338983050847458
50,Infected,0.11864406779661017
50,Recovered_Immune,0.3474576271186441
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5338983050847458
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5338983050847458
52,Infected,0.11016949152542373
52,Recovered_Immune,0.3559322033898305
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5338983050847458
53,Infected,0.1016949152542373
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5338983050847458
54,Infected,0.1016949152542373
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.5254237288135594
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5169491525423728
56,Infected,0.0847457627118644
56,Recovered_Immune,0.3983050847457627
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5169491525423728
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4067796610169492
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4067796610169492
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5169491525423728
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4067796610169492
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5169491525423728
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4152542372881356
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5169491525423728
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4322033898305085
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5169491525423728
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4322033898305085
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5169491525423728
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4322033898305085
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4322033898305085
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5084745762711864
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4322033898305085
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5084745762711864
66,Infected,0.059322033898305086
66,Recovered_Immune,0.4322033898305085
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.5084745762711864
67,Infected,0.059322033898305086
67,Recovered_Immune,0.4322033898305085
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.5
68,Infected,0.06779661016949153
68,Recovered_Immune,0.4322033898305085
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.5
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4406779661016949
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.5
70,Infected,0.05084745762711865
70,Recovered_Immune,0.4491525423728814
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4661016949152542
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4661016949152542
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4661016949152542
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4661016949152542
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4745762711864407
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5
77,Infected,0.01694915254237288
77,Recovered_Immune,0.4830508474576271
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5
78,Infected,0.01694915254237288
78,Recovered_Immune,0.4830508474576271
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.5
79,Infected,0.01694915254237288
79,Recovered_Immune,0.4830508474576271
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.5
80,Infected,0.01694915254237288
80,Recovered_Immune,0.4830508474576271
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.5
81,Infected,0.01694915254237288
81,Recovered_Immune,0.4830508474576271
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.5
82,Infected,0.01694915254237288
82,Recovered_Immune,0.4830508474576271
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.5
83,Infected,0.01694915254237288
83,Recovered_Immune,0.4830508474576271
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5
84,Infected,0.01694915254237288
84,Recovered_Immune,0.4830508474576271
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5
85,Infected,0.01694915254237288
85,Recovered_Immune,0.4830508474576271
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.5
86,Infected,0.00847457627118644
86,Recovered_Immune,0.4915254237288136
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5
87,Infected,0.00847457627118644
87,Recovered_Immune,0.4915254237288136
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5
88,Infected,0.00847457627118644
88,Recovered_Immune,0.4915254237288136
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5
89,Infected,0.0
89,Recovered_Immune,0.5
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5
90,Infected,0.0
90,Recovered_Immune,0.5
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5
91,Infected,0.0
91,Recovered_Immune,0.5
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5
92,Infected,0.0
92,Recovered_Immune,0.5
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5
93,Infected,0.0
93,Recovered_Immune,0.5
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5
94,Infected,0.0
94,Recovered_Immune,0.5
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5
95,Infected,0.0
95,Recovered_Immune,0.5
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5
96,Infected,0.0
96,Recovered_Immune,0.5
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5
97,Infected,0.0
97,Recovered_Immune,0.5
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5
98,Infected,0.0
98,Recovered_Immune,0.5
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5
99,Infected,0.0
99,Recovered_Immune,0.5
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5
100,Infected,0.0
100,Recovered_Immune,0.5
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5
101,Infected,0.0
101,Recovered_Immune,0.5
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5
102,Infected,0.0
102,Recovered_Immune,0.5
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5
103,Infected,0.0
103,Recovered_Immune,0.5
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5
104,Infected,0.0
104,Recovered_Immune,0.5
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5
105,Infected,0.0
105,Recovered_Immune,0.5
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5
106,Infected,0.0
106,Recovered_Immune,0.5
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5
107,Infected,0.0
107,Recovered_Immune,0.5
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5
108,Infected,0.0
108,Recovered_Immune,0.5
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5
109,Infected,0.0
109,Recovered_Immune,0.5
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5
110,Infected,0.0
110,Recovered_Immune,0.5
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5
111,Infected,0.0
111,Recovered_Immune,0.5
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5
112,Infected,0.0
112,Recovered_Immune,0.5
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5
113,Infected,0.0
113,Recovered_Immune,0.5
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5
114,Infected,0.0
114,Recovered_Immune,0.5
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5
115,Infected,0.0
115,Recovered_Immune,0.5
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5
116,Infected,0.0
116,Recovered_Immune,0.5
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5
117,Infected,0.0
117,Recovered_Immune,0.5
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5
118,Infected,0.0
118,Recovered_Immune,0.5
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5
119,Infected,0.0
119,Recovered_Immune,0.5
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5
120,Infected,0.0
120,Recovered_Immune,0.5
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5
121,Infected,0.0
121,Recovered_Immune,0.5
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5
122,Infected,0.0
122,Recovered_Immune,0.5
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5
123,Infected,0.0
123,Recovered_Immune,0.5
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5
124,Infected,0.0
124,Recovered_Immune,0.5
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5
125,Infected,0.0
125,Recovered_Immune,0.5
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5
126,Infected,0.0
126,Recovered_Immune,0.5
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5
127,Infected,0.0
127,Recovered_Immune,0.5
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5
128,Infected,0.0
128,Recovered_Immune,0.5
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5
129,Infected,0.0
129,Recovered_Immune,0.5
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5
130,Infected,0.0
130,Recovered_Immune,0.5
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5
131,Infected,0.0
131,Recovered_Immune,0.5
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5
132,Infected,0.0
132,Recovered_Immune,0.5
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5
133,Infected,0.0
133,Recovered_Immune,0.5
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5
134,Infected,0.0
134,Recovered_Immune,0.5
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5
135,Infected,0.0
135,Recovered_Immune,0.5
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5
136,Infected,0.0
136,Recovered_Immune,0.5
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5
137,Infected,0.0
137,Recovered_Immune,0.5
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5
138,Infected,0.0
138,Recovered_Immune,0.5
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
