Iteration,Metric,Avg
19,Susceptible,0.5
19,Infected,0.4915254237288136
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.4661016949152542
20,Infected,0.4406779661016949
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.4406779661016949
21,Infected,0.3220338983050847
21,Recovered_Immune,0.23728813559322035
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.288135593220339
22,Recovered_Immune,0.2796610169491525
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3050847457627119
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.4152542372881356
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3135593220338983
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4067796610169492
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3220338983050847
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3389830508474576
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.3898305084745763
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.3898305084745763
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3559322033898305
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.3898305084745763
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3644067796610169
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.3898305084745763
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3813559322033898
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.3813559322033898
31,Infected,0.211864406779661
31,Recovered_Immune,0.3813559322033898
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.025423728813559324
32,Susceptible,0.3813559322033898
32,Infected,0.211864406779661
32,Recovered_Immune,0.3813559322033898
32,Death,0.025423728813559324
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.025423728813559324
33,Susceptible,0.3813559322033898
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3898305084745763
33,Death,0.025423728813559324
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.025423728813559324
34,Susceptible,0.3813559322033898
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4067796610169492
34,Death,0.025423728813559324
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.025423728813559324
35,Susceptible,0.3813559322033898
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4322033898305085
35,Death,0.025423728813559324
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.3813559322033898
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4406779661016949
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3813559322033898
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4406779661016949
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4406779661016949
38,Death,0.025423728813559324
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4576271186440678
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3559322033898305
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4745762711864407
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3559322033898305
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.0847457627118644
42,Recovered_Immune,0.5338983050847458
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5423728813559322
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5508474576271186
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.059322033898305086
45,Recovered_Immune,0.559322033898305
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5677966101694916
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3559322033898305
47,Infected,0.0423728813559322
47,Recovered_Immune,0.576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3559322033898305
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5847457627118644
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3559322033898305
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5847457627118644
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5847457627118644
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5847457627118644
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5932203389830508
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5932203389830508
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5932203389830508
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3559322033898305
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5932203389830508
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5932203389830508
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5932203389830508
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5932203389830508
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6016949152542372
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6016949152542372
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.0
61,Recovered_Immune,0.6101694915254238
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
