Iteration,Metric,Avg
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7542372881355932
31,Infected,0.05084745762711865
31,Recovered_Immune,0.1864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7542372881355932
32,Infected,0.05084745762711865
32,Recovered_Immune,0.1864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7542372881355932
33,Infected,0.05084745762711865
33,Recovered_Immune,0.1864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7542372881355932
34,Infected,0.05084745762711865
34,Recovered_Immune,0.1864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7542372881355932
35,Infected,0.05084745762711865
35,Recovered_Immune,0.1864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7542372881355932
36,Infected,0.05084745762711865
36,Recovered_Immune,0.1864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7542372881355932
37,Infected,0.05084745762711865
37,Recovered_Immune,0.1864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7542372881355932
38,Infected,0.05084745762711865
38,Recovered_Immune,0.1864406779661017
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7542372881355932
39,Infected,0.05084745762711865
39,Recovered_Immune,0.1864406779661017
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7542372881355932
40,Infected,0.05084745762711865
40,Recovered_Immune,0.1864406779661017
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7542372881355932
41,Infected,0.0423728813559322
41,Recovered_Immune,0.19491525423728814
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7542372881355932
42,Infected,0.0423728813559322
42,Recovered_Immune,0.19491525423728814
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7457627118644068
43,Infected,0.05084745762711865
43,Recovered_Immune,0.19491525423728814
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.0423728813559322
44,Recovered_Immune,0.2033898305084746
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7457627118644068
45,Infected,0.0423728813559322
45,Recovered_Immune,0.2033898305084746
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7457627118644068
46,Infected,0.0423728813559322
46,Recovered_Immune,0.2033898305084746
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.03389830508474576
47,Recovered_Immune,0.211864406779661
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7457627118644068
48,Infected,0.03389830508474576
48,Recovered_Immune,0.211864406779661
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7457627118644068
49,Infected,0.025423728813559324
49,Recovered_Immune,0.22033898305084745
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2288135593220339
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2288135593220339
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.00847457627118644
52,Recovered_Immune,0.23728813559322035
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7457627118644068
53,Infected,0.00847457627118644
53,Recovered_Immune,0.23728813559322035
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7457627118644068
54,Infected,0.00847457627118644
54,Recovered_Immune,0.23728813559322035
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7457627118644068
55,Infected,0.00847457627118644
55,Recovered_Immune,0.23728813559322035
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7457627118644068
56,Infected,0.00847457627118644
56,Recovered_Immune,0.23728813559322035
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7457627118644068
57,Infected,0.00847457627118644
57,Recovered_Immune,0.23728813559322035
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7457627118644068
58,Infected,0.00847457627118644
58,Recovered_Immune,0.23728813559322035
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
