Iteration,Metric,Avg
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.635593220338983
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3135593220338983
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3135593220338983
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6271186440677966
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3135593220338983
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6271186440677966
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3220338983050847
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.6271186440677966
54,Infected,0.0423728813559322
54,Recovered_Immune,0.3305084745762712
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.6271186440677966
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3389830508474576
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.6271186440677966
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3474576271186441
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6271186440677966
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3474576271186441
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6271186440677966
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3474576271186441
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6271186440677966
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3474576271186441
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6271186440677966
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3474576271186441
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6271186440677966
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3474576271186441
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.6271186440677966
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3474576271186441
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.6271186440677966
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3474576271186441
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
