Iteration,Metric,Avg
18,Susceptible,0.7542372881355932
18,Infected,0.1864406779661017
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7288135593220338
19,Infected,0.211864406779661
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7033898305084746
20,Infected,0.2288135593220339
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7033898305084746
21,Infected,0.22033898305084745
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6949152542372882
22,Infected,0.22033898305084745
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6949152542372882
23,Infected,0.22033898305084745
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6949152542372882
24,Infected,0.22033898305084745
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.211864406779661
25,Recovered_Immune,0.09322033898305085
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6949152542372882
26,Infected,0.2033898305084746
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6949152542372882
27,Infected,0.19491525423728814
27,Recovered_Immune,0.11016949152542373
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6864406779661016
28,Infected,0.19491525423728814
28,Recovered_Immune,0.11864406779661017
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.19491525423728814
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6779661016949152
30,Infected,0.1864406779661017
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6779661016949152
31,Infected,0.17796610169491525
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6779661016949152
32,Infected,0.17796610169491525
32,Recovered_Immune,0.1440677966101695
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6779661016949152
33,Infected,0.17796610169491525
33,Recovered_Immune,0.1440677966101695
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6779661016949152
34,Infected,0.16101694915254236
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6779661016949152
35,Infected,0.16101694915254236
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6779661016949152
36,Infected,0.1440677966101695
36,Recovered_Immune,0.17796610169491525
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6610169491525424
37,Infected,0.1440677966101695
37,Recovered_Immune,0.19491525423728814
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.1016949152542373
38,Recovered_Immune,0.23728813559322035
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.09322033898305085
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.0423728813559322
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3050847457627119
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3050847457627119
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6610169491525424
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3050847457627119
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6610169491525424
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3135593220338983
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6610169491525424
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3220338983050847
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3220338983050847
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3220338983050847
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6610169491525424
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3220338983050847
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6610169491525424
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3220338983050847
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6610169491525424
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3220338983050847
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6610169491525424
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3220338983050847
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6610169491525424
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3220338983050847
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6610169491525424
58,Infected,0.0
58,Recovered_Immune,0.3389830508474576
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6610169491525424
59,Infected,0.0
59,Recovered_Immune,0.3389830508474576
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6610169491525424
60,Infected,0.0
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6610169491525424
61,Infected,0.0
61,Recovered_Immune,0.3389830508474576
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6610169491525424
62,Infected,0.0
62,Recovered_Immune,0.3389830508474576
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6610169491525424
63,Infected,0.0
63,Recovered_Immune,0.3389830508474576
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6610169491525424
64,Infected,0.0
64,Recovered_Immune,0.3389830508474576
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6610169491525424
65,Infected,0.0
65,Recovered_Immune,0.3389830508474576
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.0
66,Recovered_Immune,0.3389830508474576
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6610169491525424
67,Infected,0.0
67,Recovered_Immune,0.3389830508474576
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6610169491525424
68,Infected,0.0
68,Recovered_Immune,0.3389830508474576
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6610169491525424
69,Infected,0.0
69,Recovered_Immune,0.3389830508474576
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6610169491525424
70,Infected,0.0
70,Recovered_Immune,0.3389830508474576
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6610169491525424
71,Infected,0.0
71,Recovered_Immune,0.3389830508474576
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6610169491525424
72,Infected,0.0
72,Recovered_Immune,0.3389830508474576
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6610169491525424
73,Infected,0.0
73,Recovered_Immune,0.3389830508474576
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6610169491525424
74,Infected,0.0
74,Recovered_Immune,0.3389830508474576
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6610169491525424
75,Infected,0.0
75,Recovered_Immune,0.3389830508474576
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6610169491525424
76,Infected,0.0
76,Recovered_Immune,0.3389830508474576
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6610169491525424
77,Infected,0.0
77,Recovered_Immune,0.3389830508474576
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6610169491525424
78,Infected,0.0
78,Recovered_Immune,0.3389830508474576
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6610169491525424
79,Infected,0.0
79,Recovered_Immune,0.3389830508474576
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6610169491525424
80,Infected,0.0
80,Recovered_Immune,0.3389830508474576
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6610169491525424
81,Infected,0.0
81,Recovered_Immune,0.3389830508474576
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6610169491525424
82,Infected,0.0
82,Recovered_Immune,0.3389830508474576
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6610169491525424
83,Infected,0.0
83,Recovered_Immune,0.3389830508474576
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
