Iteration,Metric,Avg
62,Recovered_Immune,0.2457627118644068
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.11016949152542373
63,Recovered_Immune,0.2457627118644068
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.6440677966101694
64,Infected,0.11016949152542373
64,Recovered_Immune,0.2457627118644068
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.6440677966101694
65,Infected,0.11016949152542373
65,Recovered_Immune,0.2457627118644068
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.6440677966101694
66,Infected,0.11016949152542373
66,Recovered_Immune,0.2457627118644068
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6440677966101694
67,Infected,0.1016949152542373
67,Recovered_Immune,0.2542372881355932
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.6440677966101694
68,Infected,0.1016949152542373
68,Recovered_Immune,0.2542372881355932
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.6440677966101694
69,Infected,0.1016949152542373
69,Recovered_Immune,0.2542372881355932
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6440677966101694
70,Infected,0.0847457627118644
70,Recovered_Immune,0.2711864406779661
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6440677966101694
71,Infected,0.0847457627118644
71,Recovered_Immune,0.2711864406779661
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.6440677966101694
72,Infected,0.0847457627118644
72,Recovered_Immune,0.2711864406779661
72,Death,0.0
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.6440677966101694
73,Infected,0.0847457627118644
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.09322033898305085
74,Recovered_Immune,0.2711864406779661
74,Death,0.0
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.01694915254237288
74,Severe,0.00847457627118644
75,Susceptible,0.635593220338983
75,Infected,0.07627118644067797
75,Recovered_Immune,0.288135593220339
75,Death,0.0
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.635593220338983
76,Infected,0.0423728813559322
76,Recovered_Immune,0.3220338983050847
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.03389830508474576
77,Recovered_Immune,0.3305084745762712
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6271186440677966
78,Infected,0.03389830508474576
78,Recovered_Immune,0.3389830508474576
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6186440677966102
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3474576271186441
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6186440677966102
80,Infected,0.03389830508474576
80,Recovered_Immune,0.3474576271186441
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6186440677966102
81,Infected,0.03389830508474576
81,Recovered_Immune,0.3474576271186441
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6186440677966102
82,Infected,0.03389830508474576
82,Recovered_Immune,0.3474576271186441
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6186440677966102
83,Infected,0.03389830508474576
83,Recovered_Immune,0.3474576271186441
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6186440677966102
84,Infected,0.025423728813559324
84,Recovered_Immune,0.3559322033898305
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6186440677966102
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3559322033898305
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6186440677966102
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3559322033898305
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6186440677966102
87,Infected,0.025423728813559324
87,Recovered_Immune,0.3559322033898305
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6186440677966102
88,Infected,0.025423728813559324
88,Recovered_Immune,0.3559322033898305
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6186440677966102
89,Infected,0.025423728813559324
89,Recovered_Immune,0.3559322033898305
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6186440677966102
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3559322033898305
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6186440677966102
91,Infected,0.025423728813559324
91,Recovered_Immune,0.3559322033898305
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6186440677966102
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3559322033898305
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6186440677966102
93,Infected,0.025423728813559324
93,Recovered_Immune,0.3559322033898305
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6186440677966102
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3559322033898305
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6186440677966102
95,Infected,0.01694915254237288
95,Recovered_Immune,0.3644067796610169
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6186440677966102
96,Infected,0.01694915254237288
96,Recovered_Immune,0.3644067796610169
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6186440677966102
97,Infected,0.01694915254237288
97,Recovered_Immune,0.3644067796610169
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6101694915254238
98,Infected,0.025423728813559324
98,Recovered_Immune,0.3644067796610169
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6101694915254238
99,Infected,0.01694915254237288
99,Recovered_Immune,0.3728813559322034
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6101694915254238
100,Infected,0.00847457627118644
100,Recovered_Immune,0.3813559322033898
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6101694915254238
101,Infected,0.00847457627118644
101,Recovered_Immune,0.3813559322033898
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6101694915254238
102,Infected,0.00847457627118644
102,Recovered_Immune,0.3813559322033898
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6101694915254238
103,Infected,0.00847457627118644
103,Recovered_Immune,0.3813559322033898
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6101694915254238
104,Infected,0.00847457627118644
104,Recovered_Immune,0.3813559322033898
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6101694915254238
105,Infected,0.00847457627118644
105,Recovered_Immune,0.3813559322033898
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6101694915254238
106,Infected,0.00847457627118644
106,Recovered_Immune,0.3813559322033898
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6101694915254238
107,Infected,0.00847457627118644
107,Recovered_Immune,0.3813559322033898
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6101694915254238
108,Infected,0.00847457627118644
108,Recovered_Immune,0.3813559322033898
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6101694915254238
109,Infected,0.00847457627118644
109,Recovered_Immune,0.3813559322033898
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6101694915254238
110,Infected,0.00847457627118644
110,Recovered_Immune,0.3813559322033898
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6101694915254238
111,Infected,0.00847457627118644
111,Recovered_Immune,0.3813559322033898
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6101694915254238
112,Infected,0.00847457627118644
112,Recovered_Immune,0.3813559322033898
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6101694915254238
113,Infected,0.00847457627118644
113,Recovered_Immune,0.3813559322033898
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6101694915254238
114,Infected,0.00847457627118644
114,Recovered_Immune,0.3813559322033898
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6101694915254238
115,Infected,0.00847457627118644
115,Recovered_Immune,0.3813559322033898
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6101694915254238
116,Infected,0.00847457627118644
116,Recovered_Immune,0.3813559322033898
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6101694915254238
117,Infected,0.00847457627118644
117,Recovered_Immune,0.3813559322033898
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6101694915254238
118,Infected,0.00847457627118644
118,Recovered_Immune,0.3813559322033898
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6101694915254238
119,Infected,0.0
119,Recovered_Immune,0.3898305084745763
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6101694915254238
120,Infected,0.0
120,Recovered_Immune,0.3898305084745763
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6101694915254238
121,Infected,0.0
121,Recovered_Immune,0.3898305084745763
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6101694915254238
122,Infected,0.0
122,Recovered_Immune,0.3898305084745763
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6101694915254238
123,Infected,0.0
123,Recovered_Immune,0.3898305084745763
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
