Iteration,Metric,Avg
58,Recovered_Immune,0.6101694915254238
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.23728813559322035
59,Infected,0.13559322033898305
59,Recovered_Immune,0.6271186440677966
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.23728813559322035
60,Infected,0.13559322033898305
60,Recovered_Immune,0.6271186440677966
60,Death,0.0
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.22033898305084745
61,Infected,0.15254237288135594
61,Recovered_Immune,0.6271186440677966
61,Death,0.0
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.01694915254237288
62,Susceptible,0.22033898305084745
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6440677966101694
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.22033898305084745
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6440677966101694
63,Death,0.0
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.22033898305084745
64,Infected,0.13559322033898305
64,Recovered_Immune,0.6440677966101694
64,Death,0.0
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.211864406779661
65,Infected,0.1271186440677966
65,Recovered_Immune,0.6610169491525424
65,Death,0.0
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.211864406779661
66,Infected,0.11864406779661017
66,Recovered_Immune,0.6694915254237288
66,Death,0.0
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.025423728813559324
66,Severe,0.00847457627118644
67,Susceptible,0.211864406779661
67,Infected,0.11864406779661017
67,Recovered_Immune,0.6694915254237288
67,Death,0.0
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.01694915254237288
68,Susceptible,0.211864406779661
68,Infected,0.11864406779661017
68,Recovered_Immune,0.6694915254237288
68,Death,0.0
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.01694915254237288
69,Susceptible,0.211864406779661
69,Infected,0.11016949152542373
69,Recovered_Immune,0.6779661016949152
69,Death,0.0
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.01694915254237288
70,Susceptible,0.211864406779661
70,Infected,0.1016949152542373
70,Recovered_Immune,0.6864406779661016
70,Death,0.0
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.01694915254237288
71,Susceptible,0.211864406779661
71,Infected,0.06779661016949153
71,Recovered_Immune,0.7203389830508474
71,Death,0.0
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.01694915254237288
72,Susceptible,0.211864406779661
72,Infected,0.059322033898305086
72,Recovered_Immune,0.7288135593220338
72,Death,0.0
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.01694915254237288
73,Susceptible,0.19491525423728814
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7457627118644068
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7457627118644068
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7457627118644068
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7457627118644068
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0847457627118644
77,Recovered_Immune,0.7542372881355932
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0847457627118644
78,Recovered_Immune,0.7542372881355932
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0847457627118644
79,Recovered_Immune,0.7542372881355932
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.07627118644067797
80,Recovered_Immune,0.7627118644067796
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.07627118644067797
81,Recovered_Immune,0.7627118644067796
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.059322033898305086
82,Recovered_Immune,0.7796610169491526
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.059322033898305086
83,Recovered_Immune,0.7796610169491526
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7796610169491526
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7796610169491526
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.05084745762711865
86,Recovered_Immune,0.788135593220339
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.05084745762711865
87,Recovered_Immune,0.788135593220339
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.05084745762711865
88,Recovered_Immune,0.788135593220339
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.059322033898305086
89,Recovered_Immune,0.788135593220339
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.059322033898305086
90,Recovered_Immune,0.788135593220339
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.059322033898305086
91,Recovered_Immune,0.788135593220339
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.059322033898305086
92,Recovered_Immune,0.788135593220339
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.059322033898305086
93,Recovered_Immune,0.788135593220339
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0423728813559322
94,Recovered_Immune,0.8050847457627118
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0423728813559322
95,Recovered_Immune,0.8050847457627118
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0423728813559322
96,Recovered_Immune,0.8050847457627118
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8305084745762712
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8389830508474576
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8389830508474576
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.15254237288135594
100,Infected,0.00847457627118644
100,Recovered_Immune,0.8389830508474576
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.15254237288135594
101,Infected,0.00847457627118644
101,Recovered_Immune,0.8389830508474576
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.15254237288135594
102,Infected,0.00847457627118644
102,Recovered_Immune,0.8389830508474576
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.15254237288135594
103,Infected,0.00847457627118644
103,Recovered_Immune,0.8389830508474576
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.15254237288135594
104,Infected,0.00847457627118644
104,Recovered_Immune,0.8389830508474576
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.15254237288135594
105,Infected,0.00847457627118644
105,Recovered_Immune,0.8389830508474576
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.15254237288135594
106,Infected,0.00847457627118644
106,Recovered_Immune,0.8389830508474576
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.15254237288135594
107,Infected,0.00847457627118644
107,Recovered_Immune,0.8389830508474576
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.15254237288135594
108,Infected,0.00847457627118644
108,Recovered_Immune,0.8389830508474576
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.15254237288135594
109,Infected,0.00847457627118644
109,Recovered_Immune,0.8389830508474576
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.15254237288135594
110,Infected,0.0
110,Recovered_Immune,0.847457627118644
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.15254237288135594
111,Infected,0.0
111,Recovered_Immune,0.847457627118644
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.15254237288135594
112,Infected,0.0
112,Recovered_Immune,0.847457627118644
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.15254237288135594
113,Infected,0.0
113,Recovered_Immune,0.847457627118644
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.15254237288135594
114,Infected,0.0
114,Recovered_Immune,0.847457627118644
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.15254237288135594
115,Infected,0.0
115,Recovered_Immune,0.847457627118644
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.15254237288135594
116,Infected,0.0
116,Recovered_Immune,0.847457627118644
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.15254237288135594
117,Infected,0.0
117,Recovered_Immune,0.847457627118644
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.15254237288135594
118,Infected,0.0
118,Recovered_Immune,0.847457627118644
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.15254237288135594
119,Infected,0.0
119,Recovered_Immune,0.847457627118644
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.15254237288135594
120,Infected,0.0
120,Recovered_Immune,0.847457627118644
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.15254237288135594
121,Infected,0.0
121,Recovered_Immune,0.847457627118644
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.15254237288135594
122,Infected,0.0
122,Recovered_Immune,0.847457627118644
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
