Iteration,Metric,Avg
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.3135593220338983
25,Infected,0.4576271186440678
25,Recovered_Immune,0.17796610169491525
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.3983050847457627
26,Recovered_Immune,0.23728813559322035
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.3728813559322034
27,Recovered_Immune,0.2711864406779661
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.3559322033898305
28,Recovered_Immune,0.2796610169491525
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.2966101694915254
29,Infected,0.3305084745762712
29,Recovered_Immune,0.3135593220338983
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.3135593220338983
30,Recovered_Immune,0.3389830508474576
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.3305084745762712
31,Recovered_Immune,0.3474576271186441
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.3050847457627119
32,Recovered_Immune,0.3898305084745763
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.3050847457627119
33,Recovered_Immune,0.3898305084745763
33,Death,0.059322033898305086
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.2796610169491525
34,Recovered_Immune,0.4152542372881356
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.2627118644067797
35,Recovered_Immune,0.4322033898305085
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.2457627118644068
36,Recovered_Immune,0.4576271186440678
36,Death,0.059322033898305086
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.059322033898305086
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.2288135593220339
37,Recovered_Immune,0.4661016949152542
37,Death,0.06779661016949153
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.211864406779661
38,Recovered_Immune,0.4915254237288136
38,Death,0.06779661016949153
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5084745762711864
39,Death,0.06779661016949153
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5254237288135594
40,Death,0.07627118644067797
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.059322033898305086
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.15254237288135594
41,Recovered_Immune,0.5338983050847458
41,Death,0.0847457627118644
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5508474576271186
42,Death,0.0847457627118644
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.11864406779661017
43,Recovered_Immune,0.559322033898305
43,Death,0.09322033898305085
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5847457627118644
44,Death,0.09322033898305085
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6016949152542372
45,Death,0.09322033898305085
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6186440677966102
46,Death,0.09322033898305085
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6186440677966102
47,Death,0.09322033898305085
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6186440677966102
48,Death,0.09322033898305085
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6186440677966102
49,Death,0.09322033898305085
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
