Iteration,Metric,Avg
23,Infected,0.09322033898305085
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.7457627118644068
24,Infected,0.09322033898305085
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7457627118644068
25,Infected,0.07627118644067797
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.7457627118644068
26,Infected,0.07627118644067797
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.7457627118644068
27,Infected,0.059322033898305086
27,Recovered_Immune,0.19491525423728814
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.7457627118644068
28,Infected,0.059322033898305086
28,Recovered_Immune,0.19491525423728814
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.7457627118644068
29,Infected,0.059322033898305086
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.7457627118644068
30,Infected,0.059322033898305086
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.7457627118644068
31,Infected,0.059322033898305086
31,Recovered_Immune,0.19491525423728814
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.7457627118644068
32,Infected,0.059322033898305086
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.7372881355932204
33,Infected,0.06779661016949153
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.7372881355932204
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.7372881355932204
35,Infected,0.059322033898305086
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7372881355932204
36,Infected,0.0423728813559322
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.7372881355932204
37,Infected,0.0423728813559322
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.7372881355932204
38,Infected,0.01694915254237288
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7372881355932204
39,Infected,0.00847457627118644
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7372881355932204
40,Infected,0.00847457627118644
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7372881355932204
41,Infected,0.00847457627118644
41,Recovered_Immune,0.2542372881355932
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7372881355932204
42,Infected,0.00847457627118644
42,Recovered_Immune,0.2542372881355932
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7372881355932204
43,Infected,0.00847457627118644
43,Recovered_Immune,0.2542372881355932
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7288135593220338
44,Infected,0.01694915254237288
44,Recovered_Immune,0.2542372881355932
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.01694915254237288
45,Recovered_Immune,0.2542372881355932
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2542372881355932
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2542372881355932
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.03389830508474576
48,Recovered_Immune,0.2542372881355932
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.03389830508474576
49,Recovered_Immune,0.2542372881355932
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2542372881355932
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.2542372881355932
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.711864406779661
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2542372881355932
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.711864406779661
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.711864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.2627118644067797
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.711864406779661
55,Infected,0.025423728813559324
55,Recovered_Immune,0.2627118644067797
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.025423728813559324
56,Recovered_Immune,0.2627118644067797
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2627118644067797
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2627118644067797
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2627118644067797
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2627118644067797
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2627118644067797
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.711864406779661
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2627118644067797
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.711864406779661
63,Infected,0.025423728813559324
63,Recovered_Immune,0.2627118644067797
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.711864406779661
64,Infected,0.025423728813559324
64,Recovered_Immune,0.2627118644067797
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.711864406779661
65,Infected,0.01694915254237288
65,Recovered_Immune,0.2711864406779661
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.711864406779661
66,Infected,0.01694915254237288
66,Recovered_Immune,0.2711864406779661
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.711864406779661
67,Infected,0.00847457627118644
67,Recovered_Immune,0.2796610169491525
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.711864406779661
68,Infected,0.0
68,Recovered_Immune,0.288135593220339
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.711864406779661
69,Infected,0.0
69,Recovered_Immune,0.288135593220339
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.711864406779661
70,Infected,0.0
70,Recovered_Immune,0.288135593220339
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.711864406779661
71,Infected,0.0
71,Recovered_Immune,0.288135593220339
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.711864406779661
72,Infected,0.0
72,Recovered_Immune,0.288135593220339
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.711864406779661
73,Infected,0.0
73,Recovered_Immune,0.288135593220339
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.711864406779661
74,Infected,0.0
74,Recovered_Immune,0.288135593220339
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.711864406779661
75,Infected,0.0
75,Recovered_Immune,0.288135593220339
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.711864406779661
76,Infected,0.0
76,Recovered_Immune,0.288135593220339
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.711864406779661
77,Infected,0.0
77,Recovered_Immune,0.288135593220339
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.711864406779661
78,Infected,0.0
78,Recovered_Immune,0.288135593220339
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.711864406779661
79,Infected,0.0
79,Recovered_Immune,0.288135593220339
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.711864406779661
80,Infected,0.0
80,Recovered_Immune,0.288135593220339
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.711864406779661
81,Infected,0.0
81,Recovered_Immune,0.288135593220339
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.711864406779661
82,Infected,0.0
82,Recovered_Immune,0.288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.711864406779661
83,Infected,0.0
83,Recovered_Immune,0.288135593220339
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.711864406779661
84,Infected,0.0
84,Recovered_Immune,0.288135593220339
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.711864406779661
85,Infected,0.0
85,Recovered_Immune,0.288135593220339
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.711864406779661
86,Infected,0.0
86,Recovered_Immune,0.288135593220339
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.711864406779661
87,Infected,0.0
87,Recovered_Immune,0.288135593220339
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.711864406779661
88,Infected,0.0
88,Recovered_Immune,0.288135593220339
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.711864406779661
89,Infected,0.0
89,Recovered_Immune,0.288135593220339
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.711864406779661
90,Infected,0.0
90,Recovered_Immune,0.288135593220339
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.711864406779661
91,Infected,0.0
91,Recovered_Immune,0.288135593220339
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.711864406779661
92,Infected,0.0
92,Recovered_Immune,0.288135593220339
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.711864406779661
93,Infected,0.0
93,Recovered_Immune,0.288135593220339
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.711864406779661
94,Infected,0.0
94,Recovered_Immune,0.288135593220339
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.711864406779661
95,Infected,0.0
95,Recovered_Immune,0.288135593220339
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.711864406779661
96,Infected,0.0
96,Recovered_Immune,0.288135593220339
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.711864406779661
97,Infected,0.0
97,Recovered_Immune,0.288135593220339
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.711864406779661
98,Infected,0.0
98,Recovered_Immune,0.288135593220339
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.711864406779661
99,Infected,0.0
99,Recovered_Immune,0.288135593220339
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.711864406779661
100,Infected,0.0
100,Recovered_Immune,0.288135593220339
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.711864406779661
101,Infected,0.0
101,Recovered_Immune,0.288135593220339
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.711864406779661
102,Infected,0.0
102,Recovered_Immune,0.288135593220339
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.711864406779661
103,Infected,0.0
103,Recovered_Immune,0.288135593220339
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.711864406779661
104,Infected,0.0
104,Recovered_Immune,0.288135593220339
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.711864406779661
105,Infected,0.0
105,Recovered_Immune,0.288135593220339
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.711864406779661
106,Infected,0.0
106,Recovered_Immune,0.288135593220339
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.711864406779661
107,Infected,0.0
107,Recovered_Immune,0.288135593220339
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.711864406779661
108,Infected,0.0
108,Recovered_Immune,0.288135593220339
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.711864406779661
109,Infected,0.0
109,Recovered_Immune,0.288135593220339
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.711864406779661
110,Infected,0.0
110,Recovered_Immune,0.288135593220339
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.711864406779661
111,Infected,0.0
111,Recovered_Immune,0.288135593220339
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.711864406779661
112,Infected,0.0
112,Recovered_Immune,0.288135593220339
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.711864406779661
113,Infected,0.0
113,Recovered_Immune,0.288135593220339
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.711864406779661
114,Infected,0.0
114,Recovered_Immune,0.288135593220339
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.711864406779661
115,Infected,0.0
115,Recovered_Immune,0.288135593220339
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.711864406779661
116,Infected,0.0
116,Recovered_Immune,0.288135593220339
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
