Iteration,Metric,Avg
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6694915254237288
23,Infected,0.1440677966101695
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6610169491525424
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.1271186440677966
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.11016949152542373
26,Recovered_Immune,0.2288135593220339
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.1016949152542373
27,Recovered_Immune,0.23728813559322035
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.0847457627118644
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6610169491525424
29,Infected,0.07627118644067797
29,Recovered_Immune,0.2627118644067797
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6610169491525424
30,Infected,0.06779661016949153
30,Recovered_Immune,0.2711864406779661
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6610169491525424
31,Infected,0.06779661016949153
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6610169491525424
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6610169491525424
34,Infected,0.059322033898305086
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6610169491525424
35,Infected,0.05084745762711865
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6610169491525424
36,Infected,0.05084745762711865
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6610169491525424
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3050847457627119
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3050847457627119
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3220338983050847
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.652542372881356
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3305084745762712
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6440677966101694
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3305084745762712
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6440677966101694
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6440677966101694
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6440677966101694
48,Infected,0.01694915254237288
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6440677966101694
49,Infected,0.01694915254237288
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6440677966101694
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6440677966101694
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.6440677966101694
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6440677966101694
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3389830508474576
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6440677966101694
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3389830508474576
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.635593220338983
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3389830508474576
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.635593220338983
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3389830508474576
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.635593220338983
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3389830508474576
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.635593220338983
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.635593220338983
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3389830508474576
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.635593220338983
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3389830508474576
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
